Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,16.6,1020,69,0,20.9,18.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,16.6,14.4,1014.2,88,,6,12.6,14.8,,,,,
5,14.6,15.6,13.4,1023.1,65,0,40.1,24.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,21,15.9,1021.9,69,0,5.6,10.2,20.6,,,,,
12,17.7,20.4,15.1,1021.9,84,0,3.2,11.7,22.2,,,,,
13,19.1,20.1,17.4,1018.5,69,0,4.5,7.4,14.8,,,,,
14,18.1,19.1,17.1,1018.1,84,0,4.2,9.6,14.8,,,,,
15,17.3,19.6,15,1019.3,84,0,5.3,11.1,22.2,,,,,
16,19.1,21,17,1020.2,64,0,20.9,18.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.4,22.2,17.4,1022.8,75,0,19.8,12.4,18.3,,,,,
19,24.6,26.8,21.4,1022.1,53,0,4.7,14.4,22.2,,,,,
20,24.5,28,20.5,1018.6,49,0,4.5,26.9,37,,,,,
21,25.3,29.4,21.1,1013.5,49,0,3.1,29.1,37,,,,,
22,,,,,,,,,,,,,,
23,20.3,22,19,1008.5,71,0,4.8,15.2,22.2,,,,,
24,19.6,21.5,17.5,1009.8,84,0,0.6,13.9,16.5,,,,,
25,21.6,24.2,18.5,1017.2,73,0,1.4,16.1,18.3,,,,,
26,20.1,21.6,18.6,1017.8,82,0,1.3,9.6,14.8,,,,,
27,19.5,20.9,18,1020.2,83,0,10,6.9,14.8,,,,,
28,18.1,19.5,17.1,1020.9,74,0,27.5,21.7,27.8,,,,,
29,17.3,18.8,15.7,1019.8,63,0,24,19.8,24.1,,,,,
30,17.7,19,16.7,1015.2,89,0,16.6,17,20.6,,,,,
31,18,18.1,17.9,1015.9,93,,6.9,30.2,37,,,,,
