Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,7.2,6.7,996.4,95,,4.5,19.3,25.9,,,,,
2,7.8,9.6,5.8,1008,83,0,38,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,9.8,10.3,9.2,1015.5,85,,17.1,23.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,8.5,9.1,7.4,1022.8,84,,17.1,22,29.4,,,,,
7,,,,,,,,,,,,,,
8,8.4,9.8,6.6,1025.6,87,0,6,15.7,22.2,,,,,
9,7.4,8.5,5.6,1034.4,90,0,31.1,10.6,14.8,,,,,
10,9.2,9.9,8.5,1031.9,84,0,34.4,10.2,13,,,,,
11,7.5,8.6,6.4,1025.6,81,0,22.5,13,16.5,,,,,
12,8.7,9.8,7,1014.7,66,0,8,32.4,50,,,,,
13,,,,,,,,,,,,,,
14,6.2,6.9,5.8,1006.8,94,,5.1,41.3,48.2,,,,,
15,,,,,,,,,,,,,,
16,4.8,5.3,4.5,1011.1,93,,6.4,24.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,6.5,7.1,4.9,1010.3,86,,19.3,23.5,31.3,,,,,
19,9.7,10.2,9.6,1014.3,94,0,8.4,23.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,7.8,8.1,7,1029.1,80,0,16.6,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,10.7,11,10.5,1011.5,95,,13.5,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.1,7.8,6,1033.4,96,,4.3,33,37,,,,,
30,9.6,10.2,9.3,1035.4,100,,1.3,3.7,7.6,,,,,
31,7.5,8,6.6,1032.5,90,0,22.2,18.5,22.2,,,,,
