Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.8,1020.4,86,0,21.2,21.5,33.5,,,,,
2,15.1,17.4,13.5,1021.6,65,0,24.9,34.6,40.7,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.2,13.6,1028.8,70,0,36.5,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,19.5,17,1007.5,74,,8.5,25,33.5,,,,,
10,18.1,19.6,16.9,1007.7,69,0,24.8,31.9,37,,,,,
11,17.2,17.9,17,1007.1,74,,32.5,26.9,35.2,,,,,
12,16.4,16.6,16,1009,79,0,33.8,20.4,29.4,,,,,
13,14.9,15.5,14.4,1016.6,81,0,34.4,22.6,27.8,,,,,
14,15.2,15.5,15,1011.9,92,,12.6,20.4,27.8,,,,,
15,15.6,17.6,13.6,1017,73,0,22.5,39.4,46.5,,,,,
16,15.2,16.9,14.3,1024,74,0,39.4,23.2,27.8,,,,,
17,16.5,17.9,14.7,1025.2,90,0,6.3,10.6,20.6,,,,,
18,17.5,18.4,16.7,,85,0,20,20.4,27.8,,,,,
19,17.9,19,16.6,1025.2,84,0,17.1,6.3,18.3,,,,,
20,18.7,20,17.5,1024.4,80,0,5,12,20.6,,,,,
21,17.1,19,16,1022.2,77,0,13.2,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.1,27,16.5,1021.4,59,0,9.2,23.2,27.8,,,,,
24,21.2,26.6,16.2,1020,49,0,15.9,26.7,31.3,,,,,
25,19.4,21.7,16.6,1021.3,56,0,20.8,14.3,18.3,,,,,
26,17.9,19.6,16.2,1027.8,74,0,12.7,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,17.1,18.6,16.2,1026,81,0,4.3,13,14.8,,,,,
29,19.6,24.8,16.4,1015.7,65,0,5.1,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
