Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,13,1,,86,,15.9,5.4,9.1,,,,,
3,11,13,9,,70,0,34.9,9.4,16.5,,,,,
4,9.7,13,5,,79,0,32,8.7,16.5,,,,,
5,13,15,11,,84,0,19.5,25.6,34.8,,,,,
6,12.7,14,11,,80,0,24.3,13.1,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,15,13,,91,,13.5,29.3,34.8,,,,,
10,15.8,17,14,,85,0,10.9,26.5,34.8,,,,,
11,,,,,,,,,,,,,,
12,19.5,23,16,,64,0,32,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.3,11,9,,77,,34.9,21.9,23.7,,,,,
17,9.8,11,8,,77,,15.9,29.3,34.8,,,,,
18,6.5,11,-1,,88,,25.3,4.4,9.1,,,,,
19,10,11,9,,84,0,32,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,13,0,,76,0,32,4.4,9.1,,,,,
24,12,14,8,,99,,5.3,16.5,16.5,,,,,
25,12.5,14,11,,89,0,25.4,18.3,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,11,10,,97,0,3.9,14.6,16.5,,,,,
31,12.5,13,12,,91,0,10,21.9,23.7,,,,,
