Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,,98,,12.2,20.2,23.7,,,,,
2,,,,,,,,,,,,,,
3,6.7,9,5,,92,0,18.8,14.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,7,4,,75,0,34.9,20.2,23.7,,,,,
7,5.8,9,2,,83,0,11.4,13.1,23.7,,,,,
8,8.8,9,8,,97,,11.9,26.5,34.8,,,,,
9,,,,,,,,,,,,,,
10,9.2,10,9,,100,0,0.3,12.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,8,6,,97,,7.7,24.8,34.8,,,,,
14,7,,,,90,,7.7,44.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,1.8,3,0,,90,,13.4,13.1,23.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6,7,5,,99,,6.8,11.9,34.8,,,,,
21,5.3,7,3,,72,0,34.9,32,34.8,,,,,
22,7.7,9,6,,97,,6.6,34.4,44.3,,,,,
23,4.8,6,3,,74,,26.1,37.2,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,9,8,,100,,4,41.9,44.3,,,,,
29,7.8,10,5,,77,,32,26.5,34.8,,,,,
30,5.8,8,0,,79,,34.9,14.1,23.7,,,,,
31,7.8,9,7,,97,,8.7,23.7,23.7,,,,,
