Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,13,,87,,29,16.5,16.5,,,,,
2,14.8,16,13,,88,,10,18.3,23.7,,,,,
3,14,15,13,,87,,21.2,16.5,16.5,,,,,
4,14,15,13,,91,,21.2,20.2,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,16,13,,80,,24.3,18.3,23.7,,,,,
8,13,15,12,,86,,24.3,9.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,14.3,17,11,,81,0,29,4.4,9.1,,,,,
11,14,15,12,,87,0,8.7,18.3,23.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.8,16,13,,79,0,27.2,34.8,34.8,,,,,
16,14.5,15,13,,87,,19.5,20.2,23.7,,,,,
17,14.5,16,12,,84,0,30.3,14.6,16.5,,,,,
18,15.8,18,13,,78,0,27.5,16.5,23.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,19,13,,84,0,24,16.5,23.7,,,,,
22,15.3,16,14,,95,,7.4,14.6,16.5,,,,,
23,15.5,19,12,,79,0,18.2,6.3,9.1,,,,,
24,15.5,20,8,,77,0,10.8,4.1,9.1,,,,,
25,14.3,18,7,,83,0,27.5,8.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,15,13,,77,0,34.9,12.8,16.5,,,,,
31,12.5,15,8,,79,,30.3,7.2,16.5,,,,,
