Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12,6,,77,0,27.2,11.5,16.5,,,,,
3,9.5,12,8,,90,,13.7,18.3,23.7,,,,,
4,,,,,,,,,,,,,,
5,8.5,10,7,,84,0,12.6,20.2,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,12,9,,82,0,19.5,10.9,16.5,,,,,
9,11.5,16,8,,83,0,6.9,14.6,16.5,,,,,
10,14,16,9,,53,0,19.5,12.4,16.5,,,,,
11,13.8,17,11,,63,,15.3,8.7,16.5,,,,,
12,8.3,10,7,,74,,32,18.3,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.5,11,8,,80,,29,12.8,16.5,,,,,
16,10.3,12,7,,74,0,34.9,5.4,9.1,,,,,
17,12.5,15,9,,61,0,27.2,20.2,23.7,,,,,
18,12.8,15,9,,59,0,12.1,8.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.2,15,10,,75,0,8.7,18.3,23.7,,,,,
24,11.2,13,10,,77,0,12.7,21.9,23.7,,,,,
25,12.2,15,8,,72,0,17.7,7.2,16.5,,,,,
26,15.2,18,10,,58,0,24.3,6.7,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,23,18,,56,0,14.5,18.3,23.7,,,,,
