Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,,73,0,8.7,10.6,16.5,,,,,
2,15.5,17,13,,87,0,7.9,7.6,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.8,14,13,,92,,12.2,23.7,23.7,,,,,
6,13.8,15,12,,83,,27.2,10,16.5,,,,,
7,12,13,11,,94,,8.7,20.2,23.7,,,,,
8,13.2,14,12,,92,,14.5,21.9,23.7,,,,,
9,13.5,15,12,,79,0,21.2,9.1,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,15,10,,81,0,21.2,21.9,23.7,,,,,
13,11.8,14,9,,67,0,24.3,10.9,16.5,,,,,
14,11,12,9,,74,0,17.1,6.7,9.1,,,,,
15,10.6,12,9,,79,,23.8,14.8,23.7,,,,,
16,10.7,13,8,,72,0,29,14.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,22,13,,58,0,29,7.2,16.5,,,,,
20,15.3,17,12,,71,0,30.3,12.8,16.5,,,,,
21,12.5,15,11,,82,,22.5,27.6,34.8,,,,,
22,11.8,14,10,,84,,25.3,23,34.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12,10,,76,,25.3,15.2,23.7,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,13,,98,0,6.9,16.5,23.7,,,,,
29,,,,,,,,,,,,,,
30,12,13,11,,76,0,32,18.3,23.7,,,,,
