Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,75,0,26.1,16.5,23.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,19,2,,79,0,9.5,8.7,16.5,,,,,
5,14.5,16,13,,88,0,6.3,7.6,9.1,,,,,
6,,,,,,,,,,,,,,
7,15.5,16,15,,85,0,24.3,24.8,34.8,,,,,
8,16,19,13,,97,,3.5,25.2,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,16,13,,81,0,19.5,37.2,44.3,,,,,
12,13.8,17,9,,74,0,34.9,10.6,16.5,,,,,
13,15.8,18,14,,90,0,20.8,16.5,23.7,,,,,
14,13.2,15,11,,81,,32,13.3,16.5,,,,,
15,14.5,16,13,,88,,22.2,32,34.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,15,2,,76,0,34.9,6.7,9.1,,,,,
19,12,15,5,,84,0,29,5.4,9.1,,,,,
20,12.3,17,3,,80,0,10.3,5.4,9.1,,,,,
21,13.5,19,4,,76,0,14.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,15,12,,77,,29,12.8,16.5,,,,,
26,12.5,15,9,,81,,29,21.1,34.8,,,,,
27,12.5,14,11,,79,,21.2,24.8,34.8,,,,,
28,13.5,15,12,,85,,21.2,37.2,44.3,,,,,
29,11.8,13,11,,76,,18.2,34.8,34.8,,,,,
30,,,,,,,,,,,,,,
