Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,12,10,,81,,19.5,21.9,23.7,,,,,
4,10,11,9,,92,,10.9,23.7,23.7,,,,,
5,9.7,10,9,,89,,10.3,12.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,12.8,14,11,,74,0,30.3,21.9,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.5,14,13,,99,,4.7,3.5,3.5,,,,,
11,12.3,13,12,,98,,5.5,12.8,16.5,,,,,
12,13.8,15,12,,93,,4.2,1.9,3.5,,,,,
13,16,18,12,,81,0,7.9,3.1,9.1,,,,,
14,18.5,22,14,,65,0,9.5,8.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17,19,13,,72,0,8.7,9.1,9.1,,,,,
18,,,,,,,,,,,,,,
19,14,16,13,,81,,22.5,20.2,23.7,,,,,
20,13,14,12,,76,0,34.9,18.3,23.7,,,,,
21,14.5,16,13,,72,0,30.3,12.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,16,13,,75,,27.2,16.5,23.7,,,,,
25,13,15,11,,81,,21.2,16.3,23.7,,,,,
26,14.5,16,12,,89,,27.2,34.8,34.8,,,,,
27,14.5,15,14,,99,,6.3,34.4,44.3,,,,,
28,15.3,17,13,,81,0,30.3,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,14,13,,99,,1.4,16.5,16.5,,,,,
