Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9,7,,95,,8.7,36.9,44.3,,,,,
2,5.5,7,4,,69,0,29,39.6,44.3,,,,,
3,3.5,5,1,,94,,20.8,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.5,7,4,,87,,21.2,16.5,16.5,,,,,
7,6.5,7,6,,92,,10,9.1,9.1,,,,,
8,0,1,-1,,,0,10.9,16.5,23.7,,,,,
9,-1.5,-1,-2,,100,,13.7,23.7,23.7,,,,,
10,-2.5,0,-5,,91,0,23,23.7,23.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.8,3,1,,86,,14.8,20.2,23.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3,,,,100,,5.6,36.9,44.3,,,,,
21,6,7,5,,100,,0.5,16.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,7.8,9,7,,98,,3.4,23.7,23.7,,,,,
24,8.2,9,7,,94,,9.5,29.3,34.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.7,8,7,,95,,11.4,21.9,23.7,,,,,
28,7.5,8,7,,100,,4.3,34.4,44.3,,,,,
