Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4.5,-14.9,1038.6,78,0,,1.5,1.9,,,,,
2,-3.9,1.8,-10.3,1037.9,80,0,,2.2,7.6,,,,,
3,-0.4,3.5,-4.9,1039.0,84,0,,2.2,3.5,,,,,
4,2.2,5.9,0.1,1032.9,93,0,,1.9,5.4,,,,,
5,3.4,7.8,-1.1,1017.9,82,3.05,,3.7,7.6,,,,,
6,1.6,3.7,0.6,1012.9,85,2.03,,4.4,7.6,,,,,
7,0.2,0.9,-1.4,1005.1,96,12.95,,3,5.4,,,,,
8,-2.2,0,-3.7,1009.8,70,4.32,,5,9.4,,,,,
9,-1.7,0.2,-3.8,998.9,95,23.11,,4.8,7.6,,,,,
10,-4.3,-2.4,-6.5,1009.2,96,0,,1.3,1.9,,,,,
11,-5.3,-2.6,-9.1,1017.1,93,4.06,,2,5.4,,,,,
12,-10.2,-5.5,-15.4,1027.3,91,0,,2.6,9.4,,,,,
13,-9.9,-3.9,-15.7,1032.0,87,0,,1.5,1.9,,,,,
14,-6.7,-1.8,-11.4,1031.8,86,0,,1.5,1.9,,,,,
15,-4.1,2,-8.6,1029.1,85,0,,1.9,1.9,,,,,
16,-2.3,3.4,-9.2,1019.6,87,2.03,,2,3.5,,,,,
17,0.9,4.1,-1.1,1014.4,88,3.05,,3.9,7.6,,,,,
18,0.2,1,-1.3,1018.9,,14.99,,2.8,9.4,,,,,
19,2,3.8,0.5,1023.8,97,19.05,,2.4,3.5,,,,,
20,3.1,4.1,2,1020.2,97,34.8,,2.2,5.4,,,,,
21,2.8,3.9,1.7,1013.2,97,12.95,,2,5.4,,,,,
22,1.5,4.5,-0.4,1003.8,91,21.08,,3.9,5.4,,,,,
23,0.2,1.5,-0.9,1011.0,78,1.52,,3.3,5.4,,,,,
24,-0.2,1.8,-0.5,1014.1,94,12.95,,3,5.4,,,,,
25,-1.1,0.8,-6.1,1021.2,95,10.92,,1.1,1.9,,,,,
26,-0.2,6.6,-4.4,1023.1,86,0,,1.9,3.5,,,,,
27,-1.7,3.2,-5.7,1019.5,97,0,,0.9,1.9,,,,,
28,1.4,6.7,-3.7,1025.1,90,0,,1.9,3.5,,,,,
