Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.1,11.7,1013.9,77,0,,1.1,3.5,,,,,
2,13.7,19.2,9.6,1009.5,83,0,,1.9,3.5,,,,,
3,11.2,14.5,7.7,1009.7,93,10.16,,3.1,9.4,,,,,
4,6.7,14.1,5.4,1017.1,95,11.94,,3.3,5.4,,,,,
5,7.2,11.7,5.6,1021.8,90,3.56,,2.4,3.5,,,,,
6,7,10.8,3.9,1026.9,88,3.05,,1.5,3.5,,,,,
7,7.4,12.7,3,1028.5,80,0,,1.1,3.5,,,,,
8,8.4,13.1,2.5,1028.4,80,0,,2.2,3.5,,,,,
9,10.7,15.7,8.2,1027.0,85,0,,2,5.4,,,,,
10,11.7,18,7.4,1026.7,82,0,,2.4,5.4,,,,,
11,10.7,16.3,5.4,1027.2,87,0,,1.5,3.5,,,,,
12,11.9,15.6,8.5,1026.4,90,0,,1.1,3.5,,,,,
13,9.4,12.8,5.1,1026.7,94,0,,1.5,3.5,,,,,
14,11.9,15.6,9,1024.3,84,0,,1.9,3.5,,,,,
15,10.4,12.9,7.4,1021.1,90,0,,1.5,3.5,,,,,
16,9.5,11.7,8.7,1020.2,88,0,,2.2,5.4,,,,,
17,8.3,10.2,7,1019.2,86,0,,2.8,5.4,,,,,
18,5.6,7.6,4.3,1015.2,85,0,,2,3.5,,,,,
19,4.8,5.9,3.6,1012.1,89,0,,1.9,3.5,,,,,
20,8.4,13.6,3.4,1008.8,85,0,,0.7,1.9,,,,,
21,9.7,11.7,8.2,,,0,,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,18.3,8,1019.6,92,0,,1.9,1.9,,,,,
27,11.3,17.2,5.8,1028.1,83,0.25,,1.5,3.5,,,,,
28,10.7,18.7,5.2,1027.9,79,0,,2,3.5,,,,,
29,12.7,18.8,9.9,1025.5,88,0,,0.9,1.9,,,,,
30,13.9,21.1,10.6,1018.0,84,0,,1.9,3.5,,,,,
31,12.3,16.2,7.4,1024.5,79,3.3,,3.3,7.6,,,,,
