Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,1.7,1015.6,52,0,,2.4,3.5,,,,,
2,10.9,17.3,4,1016.8,59,0,,2.2,3.5,,,,,
3,11.8,16.5,6.2,1022.0,69,2.03,,1.9,5.4,,,,,
4,10.3,13.4,8.4,1026.0,86,4.06,,3.7,7.6,,,,,
5,11.6,16.4,8.1,1029.1,75,0,,1.9,3.5,,,,,
6,14,22.2,5.3,1025.4,53,0,,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.2,13.5,4.1,1023.9,74,0.25,,2.8,5.4,,,,,
10,12.3,14.5,9.7,1018.4,58,0,,2.2,5.4,,,,,
11,8.7,11.3,6.8,1018.4,85,2.03,,3.7,11.1,,,,,
12,7.7,12,3.1,1009.0,80,0,,2.2,7.6,,,,,
13,6.8,10.3,4.9,1003.7,84,2.03,,3.1,3.5,,,,,
14,9.7,17.5,2.4,1002.4,46,0,,4.1,9.4,,,,,
15,5.4,13.1,0.4,1005.5,73,3.05,,5.6,13,,,,,
16,0.7,2.5,0.2,1009.1,99,26.92,,0.9,1.9,,,,,
17,3.7,8.2,0.2,1007.2,83,4.32,,1.3,1.9,,,,,
18,4.5,10.1,1.2,1014.4,86,1.02,,2.8,5.4,,,,,
19,2.9,4,1.9,1020.0,89,0.76,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,10,12.5,7.8,1010.2,84,2.29,,3,5.4,,,,,
22,10.4,17.1,7,1014.9,76,0.76,,2.8,5.4,,,,,
23,12.1,17.7,6.5,1013.8,63,0,,3.3,7.6,,,,,
24,9.4,11.4,7.7,1016.6,84,7.11,,2.8,5.4,,,,,
25,12,17.3,7.7,1014.9,74,1.02,,2.2,7.6,,,,,
26,12.4,18.6,6.2,1011.9,68,0,,3,5.4,,,,,
27,12.8,18.1,9.1,1012.7,74,0,,2.6,5.4,,,,,
28,12.5,18.5,5.2,1016.5,78,0,,2.4,3.5,,,,,
29,15,22.2,6.6,1009.9,70,0,,2,5.4,,,,,
30,13.9,17.5,11,1015.1,78,10.92,,1.9,3.5,,,,,
