Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.2,-10.4,1030.1,96,0,,1.5,3.5,,,,,
2,3.5,5.7,2.6,1027.8,92,0.76,,3.1,3.5,,,,,
3,3.2,8.4,0,1023.1,82,0.76,,2,3.5,,,,,
4,2.1,7.9,-2.4,1015.7,81,0,,2,3.5,,,,,
5,0.9,2.7,-0.5,1024.1,96,2.03,,3,7.6,,,,,
6,-0.3,2.4,-3.4,1031.7,78,0,,3,7.6,,,,,
7,0,6.3,-3.6,1024.0,,0,,1.3,3.5,,,,,
8,3.7,9.5,-0.5,1020.3,86,0,,5.9,37,,,,,
9,4.8,8,1.1,1009.2,74,0,,2.6,7.6,,,,,
10,3.7,5.3,1.8,1009.0,96,6.35,,1.3,3.5,,,,,
11,1.9,4.5,-1.5,1011.5,85,0.51,,2.8,5.4,,,,,
12,6.6,12.2,2.9,1001.7,77,1.52,,3,7.6,,,,,
13,4.6,7.2,2.6,1013.6,65,2.03,,4.4,7.6,,,,,
14,4.7,7.3,1.4,1003.0,65,0,,5.2,7.6,,,,,
15,0.2,1.3,-0.6,1006.5,99,2.03,,1.5,3.5,,,,,
16,-1.7,-1,-2.5,1020.7,91,1.02,,2,5.4,,,,,
17,-2.8,1.3,-6.1,1028.2,69,0,,4.1,5.4,,,,,
18,2.1,3.6,-1.2,1018.9,87,5.08,,2.8,5.4,,,,,
19,3.6,7.4,-0.6,1012.0,97,10.92,,4.6,9.4,,,,,
20,-2.1,-0.8,-3.1,1024.5,96,1.02,,2.4,5.4,,,,,
21,-4.1,-0.5,-7.3,1031.6,87,0,,1.9,3.5,,,,,
22,-7.5,-2,-10.9,1035.0,94,0,,1.5,1.9,,,,,
23,-5.9,-3,-10.7,1031.3,99,0,,1.3,1.9,,,,,
24,-0.7,5.4,-6,1024.3,88,0,,2.8,5.4,,,,,
25,4.2,9.3,-0.1,1007.9,79,9.91,,2.6,3.5,,,,,
26,6.3,10.8,3.2,1003.8,76,11.94,,6.3,14.8,,,,,
27,4.6,7.1,2.9,996.6,70,22.61,,5.2,13,61.1,,,,
28,2.6,6.1,0.7,991.8,85,4.57,,4.4,7.6,,,,,
29,0.4,1.3,-0.1,1013.4,98,6.1,,1.1,1.9,,,,,
30,-1.1,2.3,-2.8,1027.7,86,0,,2,3.5,,,,,
31,-2.2,-0.6,-6,1026.2,76,0,,1.5,1.9,,,,,
