Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.1,16,1017.8,68,1.02,,2.2,3.5,,,,,
2,23.7,32.4,14.8,1013.6,57,0.76,,3.9,7.6,,,,,
3,16.9,22.1,13.3,1017.4,72,13.97,,4.1,11.1,,,,,
4,13.7,17.4,10,1015.8,82,0.76,,2.8,7.6,,,,,
5,15.8,21.1,10.4,1010.3,72,0,,3.3,9.4,,,,,
6,11.9,13.7,10.6,1013.8,87,4.06,,3.1,7.6,,,,,
7,13.2,18.2,9.8,1016.9,89,6.35,,2.2,3.5,,,,,
8,12.6,14.2,10.5,1021.4,88,32,,2.8,7.6,,,,,
9,17.9,19.8,16.1,1022.7,61,0,,2.8,3.5,,,,,
10,14.6,19.1,11.7,1021.8,90,5.08,,1.5,3.5,,,,,
11,13.8,15.5,12.4,1021.6,89,12.95,,1.9,5.4,,,,,
12,15.5,20.6,9.2,1020.1,78,0,,2.8,5.4,,,,,
13,17.2,21.7,12.3,1017.9,70,0,,2.4,5.4,,,,,
14,16.2,19.4,12.3,1018.3,78,0.51,,3.1,5.4,,,,,
15,16.3,19.6,14.2,1020.7,85,0,,2,3.5,,,,,
16,17.9,21.8,14.6,1020.1,74,0,,2.4,3.5,,,,,
17,18.2,23.3,12.8,1018.7,70,0,,2.2,3.5,,,,,
18,14.9,17,13.1,1018.9,91,11.94,,2,3.5,,,,,
19,12.1,17.6,9.3,1021.1,85,4.06,,2,5.4,,,,,
20,14.2,21,6.7,1017.3,71,0,,2.8,3.5,,,,,
21,12.2,16,9.2,1013.9,87,24.13,,3.3,7.6,,,,,
22,9.1,11.6,7,1022.0,91,17.02,,2.2,3.5,,,,,
23,12.8,19.2,5.2,1021.7,67,0,,2.4,3.5,,,,,
24,15.8,21.9,8.4,1021.8,64,0,,2.8,5.4,,,,,
25,17.8,24.1,9.7,1018.3,61,0,,2,3.5,,,,,
26,18.4,22.8,13.6,1012.5,65,0,,3.1,5.4,,,,,
27,18.3,24.8,14.9,1010.0,74,3.05,,2.4,5.4,,,,,
28,15.2,17.5,13.1,1017.4,79,17.02,,1.9,3.5,,,,,
29,16.5,21.1,10.3,1020.2,75,0,,1.9,3.5,,,,,
30,17.4,23.2,15.4,1020.9,87,2.03,,2.6,3.5,,,,,
