Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.5,11.8,1019.2,75,0,,2.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,19,11.3,1016.7,86,1.02,,2,5.4,,,,,
5,16.3,21.4,10.9,1015.8,79,0,,1.9,3.5,,,,,
6,17.3,23.2,12.1,1014.4,80,0,,1.5,3.5,,,,,
7,18,21.6,14.7,1015.8,82,8.89,,1.9,3.5,,,,,
8,17.9,23.8,12,1019.3,77,0,,1.9,3.5,,,,,
9,18.2,23.7,12.9,1021.5,77,0,,1.9,3.5,,,,,
10,18.6,25.1,11.9,1023.5,75,0,,1.9,3.5,,,,,
11,19.7,24.6,13.6,1020.1,73,0,,2.6,3.5,,,,,
12,19.6,25.4,13.9,1015.7,74,0,,2.2,3.5,,,,,
13,18,25.7,13.2,1011.4,85,0,,0.9,1.9,,,,,
14,19,25.2,13,1011.7,74,0,,1.3,3.5,,,,,
15,19,25.2,13.2,1010.5,77,0,,1.1,1.9,,,,,
16,16.8,18.9,14.8,1012.1,91,0,,1.3,3.5,,,,,
17,17.4,21.6,14.7,1009.7,90,1.02,,2.6,5.4,,,,,
18,15.1,18.6,12,1009.4,88,8.89,,1.5,3.5,,,,,
19,18.6,25.9,9.7,1001.3,54,0,,4.8,11.1,,,,,
20,17.2,22.3,13.8,998.9,70,7.87,,4.3,11.1,,,,,
21,15.3,21,12.2,1007.2,76,2.03,,2.2,3.5,,,,,
22,17.4,24.7,13.4,1011.6,75,0.76,,2.2,5.4,,,,,
23,18.9,23.7,13.1,1014.7,70,0,,3.1,7.6,,,,,
24,18.1,23.1,15,1019.2,83,13.97,,2,3.5,,,,,
25,15.8,17.6,13.2,1014.7,93,1.02,,2.2,3.5,,,,,
26,14.2,15.1,13.2,1011.9,93,55.12,,1.5,5.4,,,,,
27,14.1,19.9,9.8,1011.8,80,1.02,,1.1,3.5,,,,,
28,12.8,15.3,12.1,1011.5,96,13.21,,1.5,3.5,,,,,
29,14.4,18.6,12,1012.6,85,4.06,,2.6,3.5,,,,,
30,14.5,18.1,11.7,1003.4,90,4.06,,2.8,5.4,,,,,
