Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.1,23.3,1010.6,88,58.93,9.5,12,24.1,33.5,,,,
2,25.6,27.2,23.3,1011,77,0,11.3,9.8,20.6,,,,,
3,26,27.8,24.4,1011.3,79,1.02,11.3,10.9,22.2,,,,,
4,25.7,26.7,25,1011.9,79,6.1,10.9,21.3,29.4,37,,,,
5,25.7,27.8,23.9,1012.4,78,3.05,11.1,20.7,27.8,38.9,,,,
6,24.3,26.1,22.8,1012.6,82,8.13,9.8,25.4,33.5,42.4,,,,
7,25.1,25.6,23.9,1013.5,71,7.11,11.3,23,27.8,42.4,,,,
8,25.8,27.8,24.4,1014.6,72,0.25,11.3,23.5,33.5,46.5,,,,
9,25.4,26.7,24.4,1014.4,79,1.78,11.3,23.7,33.5,50,,,,
10,25.8,27.8,23.9,1013.9,80,2.54,11.1,19.6,37,55.4,,,,
11,26.8,28.9,26.1,1013.4,75,0.25,11.3,17.6,24.1,31.7,,,,
12,26.7,28.3,25.6,1014.4,72,0,11.3,13.3,22.2,29.4,,,,
13,26.3,28.3,25,1013.8,67,0.25,11.3,16.5,22.2,31.7,,,,
14,26.4,28.3,25,1011.4,67,1.27,11.1,18.1,25.9,35.2,,,,
15,26.4,28.3,25,1010.1,73,0,10.9,13.9,18.3,31.7,,,,
16,26.6,28.9,25.6,1009.6,76,4.06,11.1,13.5,16.5,,,,,
17,26.7,28.3,25,1009.1,76,0.51,11.3,11.3,16.5,,,,,
18,26.8,28.3,26.1,1008.9,79,1.27,11.3,14.1,18.3,25.9,,,,
19,26.9,28.9,25.6,1010.4,73,0,11.3,14.1,20.6,27.8,,,,
20,26.9,28.9,25.6,1009.9,68,0,11.3,15.4,24.1,29.4,,,,
21,27,28.9,25.6,1009.4,68,0,11.3,14.1,22.2,,,,,
22,26.8,28.9,25.6,1009.1,71,0,11.3,9.1,14.8,,,,,
23,26.8,28.9,25.6,1009.2,70,0,11.3,7.6,11.1,,,,,
24,26.4,28.3,24.4,1009.8,69,0,11.3,8,13,,,,,
25,26.9,28.9,24.4,1010.3,70,0,10.8,16.7,37,44.6,,,,
26,25.9,27.2,24.4,1012.2,78,16,11.1,20.9,33.5,42.4,,,,
27,27,29.4,25.6,1012.4,71,0,11.3,14.6,20.6,33.5,,,,
28,26.9,28.9,25.6,1011.1,69,0,11.3,12.6,18.3,,,,,
29,26.7,28.9,25.6,1010.4,72,0.25,11.3,8.5,13,,,,,
30,26.8,28.3,25.6,1010.5,70,1.02,11.1,11.3,18.3,,,,,
31,26.6,28.3,25,1010.6,70,0.51,11.3,11.1,18.3,27.8,,,,
