Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25.6,1010,81,0.76,11.3,18.3,24.1,40.7,,,,
2,26.4,27.8,25.6,1010.3,85,1.27,11.3,17.8,27.8,31.7,,,,
3,26.5,28.3,25,1011.4,80,18.03,10.9,17.2,25.9,38.9,,,,
4,26,28.3,23.9,1010.5,74,0,11.3,10.7,18.3,29.4,,,,
5,26.3,28.3,25,1010.6,78,0,11.3,8.5,14.8,,,,,
6,26.1,28.3,24.4,1010.1,82,0,11.3,5,13,,,,,
7,25.9,28.9,22.8,1010.9,82,0,11.3,1.9,7.6,,,,,
8,26.2,28.9,23.9,1012.7,77,0,11.3,1.7,9.4,,,,,
9,25.3,27.2,24.4,1012.9,82,8.89,8.4,18.3,29.4,40.7,,,,
10,25.5,27.8,25,1011.8,78,1.52,11.3,19.6,29.4,40.7,,,,
11,25.3,27.2,23.9,1011.2,78,5.08,10.5,21.3,29.4,44.6,,,,
12,24.4,25.6,23.9,1011.9,80,4.32,8.5,20.2,29.4,40.7,,,,
13,24.6,26.1,23.3,1011.4,79,13.97,10.5,21.7,29.4,40.7,,,,
14,25.8,27.2,25,1010.2,74,6.1,10.9,13,24.1,35.2,,,,
15,25.7,27.8,23.9,1009.9,69,0,11.3,5.4,16.5,,,,,
16,25.7,27.8,24.4,1010.7,72,0,11.3,4.1,11.1,,,,,
17,25.6,27.8,22.8,1011.8,75,4.06,10.3,15.4,24.1,33.5,,,,
18,25.1,26.7,23.9,1010.8,84,18.03,10.3,16.7,25.9,37,,,,
19,25.3,27.2,24.4,1010.2,83,3.56,11.3,7.4,14.8,,,,,
20,26.2,27.8,25,1009.8,81,7.11,11.3,10.7,14.8,,,,,
21,26,28.3,25,1009.5,83,5.08,11.3,10.7,18.3,35.2,,,,
22,26.4,28.3,25.6,1009.5,81,0.25,11.3,10.6,16.5,29.4,,,,
23,26.3,28.3,25,1008.9,80,0,11.3,4.8,11.1,,,,,
24,26.3,29.4,23.9,1009,83,0,11.3,5,13,,,,,
25,25.7,27.8,23.9,1009.6,85,0.51,11.3,7.6,22.2,,,,,
26,25.1,27.2,23.3,1010,89,35.05,9,18,25.9,27.8,,,,
27,24.8,25.6,23.9,1009.4,89,64.01,10.1,12.2,27.8,37,,,,
28,25.6,27.8,24.4,1009.3,87,5.08,10.5,9.1,22.2,,,,,
