Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.7,1011,78,0.25,11.3,14.4,25.9,,,,,
2,27.3,29.4,23.9,1010.3,75,0,10.6,10.6,25.9,37,,,,
3,23.6,25,21.7,1005.6,86,199.9,4.5,36.3,55.4,90.7,,,,
4,26.3,27.2,23.3,1009.7,81,0,10.5,21.9,40.7,57.6,,,,
5,27.1,28.9,25.6,1011.7,78,7.11,11.3,12.8,22.2,,,,,
6,26.7,28.3,25,1010.7,75,3.05,11.3,4.1,11.1,,,,,
7,26.9,28.9,25.6,1008.9,76,0.51,11.3,8,13,,,,,
8,26.3,27.8,24.4,1008.9,77,7.62,11.1,13.3,29.4,44.6,,,,
9,26.8,28.3,25,1010.4,74,4.57,10.8,17.8,40.7,50,,,,
10,26.4,28.3,23.9,1010.9,74,10.92,10.5,9.6,22.2,,,,,
11,25.4,26.7,23.3,1011.4,79,56.9,10.9,8.3,24.1,31.7,,,,
12,26.6,27.8,25,1011.4,77,0,11.3,11.7,25.9,37,,,,
13,26.9,28.3,25.6,1010.6,74,2.03,11.3,14.3,22.2,37,,,,
14,27.1,28.9,26.1,1010.9,72,2.54,11.3,16.3,27.8,42.4,,,,
15,26.9,29.4,24.4,1010.2,71,0.51,11.3,11.5,22.2,31.7,,,,
16,26.2,28.3,23.3,1008.3,79,0,11.3,4.4,14.8,,,,,
17,26.8,28.9,25,1008.9,75,0,11.3,4.8,11.1,,,,,
18,27.1,29.4,25.6,1010.4,76,0.51,11.3,5.4,13,,,,,
19,27.5,29.4,25.6,1011.6,76,0,11.3,8.9,14.8,,,,,
20,27.1,28.9,25.6,1012,78,0,11.3,5,18.3,,,,,
21,27.2,29.4,26.1,1011.5,76,1.02,11.3,8,13,,,,,
22,26.2,31.1,23.3,1010.5,81,36.07,9.7,11.5,33.5,50,,,,
23,26.7,28.9,24.4,1011,81,6.35,10.5,13.5,33.5,53.5,,,,
24,27.1,29.4,25,1011.9,79,22.1,10.8,10.9,27.8,38.9,,,,
25,26.9,28.9,25,1010.8,81,8.38,11.1,7.2,14.8,,,,,
26,27.1,28.9,26.1,1008.3,80,2.54,11.3,7.6,22.2,,,,,
27,27.3,28.9,25.6,1009,77,3.56,11.3,18.3,25.9,42.4,,,,
28,27,29.4,25,1011.1,78,0.76,11.3,10.9,29.4,37,,,,
29,27.5,29.4,26.1,1010.8,71,3.05,11.3,17.4,27.8,37,,,,
30,26.8,31.7,23.3,1010,73,2.03,10.9,15.6,27.8,50,,,,
31,25.6,27.2,24.4,1009.4,80,37.08,11.3,18.1,29.4,38.9,,,,
