Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,23.3,1005.9,91,27.94,10.5,4.8,20.6,33.5,,,,
2,27.1,30,24.4,1006.8,83,10.41,11.3,2.6,14.8,,,,,
3,27.4,29.4,23.9,1006.8,79,8.89,10.9,5.4,18.3,,,,,
4,26.8,28.9,24.4,1005.7,80,7.11,10.9,6.3,13,,,,,
5,27.6,28.9,26.1,1005.7,81,4.32,11.3,8.7,16.5,,,,,
6,26.9,29.4,23.3,1006.7,82,13.97,10.5,7.8,16.5,24.1,,,,
7,26.9,28.3,25.6,1006.4,81,3.56,11.1,5.9,14.8,,,,,
8,27.4,30,25.6,1005.2,83,7.11,10.9,7.4,14.8,22.2,,,,
9,27.1,29.4,25.6,1004.9,84,1.02,11.3,4.4,13,,,,,
10,27.3,29.4,25.6,1005.6,82,0.51,11.3,3.9,14.8,,,,,
11,26.8,29.4,24.4,1004.7,82,10.92,11.1,7.6,14.8,,,,,
12,26,30,24.4,1003.7,85,37.34,9.8,13.5,29.4,42.4,,,,
13,26.3,27.8,24.4,1004.5,86,22.35,10.9,19.1,33.5,42.4,,,,
14,25.6,26.7,23.9,1005,87,6.1,10.5,27.8,37,51.9,,,,
15,24.8,27.2,23.3,1003.6,89,78.99,6.1,24.1,44.6,75.9,,,,
16,25.9,28.3,23.9,1002.5,85,0,10.1,22.4,37,63,,,,
17,27.7,30,26.7,1005.1,78,1.02,11.3,19.6,31.7,42.4,,,,
18,27.5,30.6,26.1,1007.9,79,1.27,11.3,16.9,29.4,48.2,,,,
19,27.3,29.4,25,1007.6,80,3.3,11.3,19.4,31.7,42.4,,,,
20,27.8,29.4,27.2,1004.2,80,0,11.3,27.4,37,53.5,,,,
21,27,29.4,23.9,1004,83,11.94,10.9,27.2,42.4,75.9,,,,
22,25.9,29.4,23.9,1002.8,88,20.07,10.3,22.2,42.4,57.6,,,,
23,25.7,27.8,24.4,1001.3,88,27.94,10.6,18.7,33.5,51.9,,,,
24,25.2,27.8,23.3,1003.3,90,83.06,8.5,20.4,37,59.4,,,,
25,24.1,25.6,22.8,1005.2,90,50.04,8.5,16.5,37,50,,,,
26,24.7,25.6,23.3,1003.9,88,0,10.1,17.4,25.9,38.9,,,,
27,25.2,27.8,24.4,1006.5,89,18.54,10.9,12.8,25.9,31.7,,,,
28,26.8,30.6,25,1009.3,85,0.51,11.1,11.9,22.2,35.2,,,,
29,27.1,30,25,1008.7,82,0,11.3,11.1,24.1,,,,,
30,27.2,30,25.6,1005.3,82,0,11.3,14.8,24.1,,,,,
31,27,29.4,25,1004.7,82,0.51,11.3,15.4,25.9,33.5,,,,
