Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,26.1,1010.4,79,2.29,11.1,19.8,24.1,38.9,,,,
2,27.3,29.4,26.1,1009.4,79,0,11.3,14.6,24.1,,,,,
3,26.8,28.9,24.4,1008.8,80,1.02,11.3,7.6,18.3,,,,,
4,26.3,28.3,24.4,1009.2,79,2.03,11.3,3.7,9.4,,,,,
5,27.4,29.4,25,1008.9,75,0,11.3,3.9,11.1,,,,,
6,27.3,28.9,25.6,1010.3,77,0,11.3,5.2,11.1,,,,,
7,27.8,29.4,26.1,1011.1,78,0,11.3,8.3,16.5,,,,,
8,27.4,29.4,25.6,1010.1,80,5.08,10.9,8.9,27.8,38.9,,,,
9,26.4,27.2,24.4,1008.7,81,5.33,10.9,13.9,24.1,37,,,,
10,26.6,28.9,23.9,1008.1,81,41.91,10.8,13.3,38.9,53.5,,,,
11,27.2,28.9,26.1,1007.1,79,0,11.1,11.5,18.3,27.8,,,,
12,26.8,29.4,25.6,1008,82,11.18,11.3,10.2,20.6,29.4,,,,
13,27.7,32.2,25.6,1007.4,81,0.25,11.1,8.7,14.8,,,,,
14,26.8,28.9,25.6,1006.6,81,9.91,11.3,14.8,22.2,31.7,,,,
15,27.1,28.9,25,1007.4,79,5.08,11.3,10.2,18.3,,,,,
16,27.7,28.9,26.7,1008.5,77,0,11.3,12,18.3,,,,,
17,27.8,30,26.1,1009,77,0,11.3,12.2,16.5,,,,,
18,27,29.4,24.4,1009,79,4.06,11.1,12.6,33.5,61.1,,,,
19,27.9,30,26.7,1008.7,74,0,11.3,17.4,22.2,27.8,,,,
20,27.5,29.4,26.1,1010.2,75,0,11.3,13.3,20.6,,,,,
21,27.8,30,26.1,1010.7,78,0,11.1,13.9,18.3,,,,,
22,27.7,30,25.6,1010.7,75,6.1,11.3,13.1,22.2,31.7,,,,
23,27.6,30.6,25,1010.2,73,1.02,10.9,19.3,27.8,37,,,,
24,26.8,29.4,24.4,1009.7,79,12.45,10.9,15.4,24.1,31.7,,,,
25,25.7,28.3,24.4,1008.1,84,19.05,10.6,4.8,16.5,,,,,
26,26.1,28.3,24.4,1007.2,82,19.05,10,9.6,22.2,27.8,,,,
27,25.9,28.3,24.4,1008.4,81,0,10.8,13.3,22.2,24.1,,,,
28,27.3,29.4,25.6,1009.4,76,0,11.3,8.9,18.3,,,,,
29,26.6,29.4,23.3,1010.4,77,2.03,11.3,4.3,18.3,,,,,
30,27.1,28.9,25,1010.5,75,0,11.3,2.8,11.1,,,,,
