Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,24.4,21.1,1018.0,,0,,18.3,27.8,,,,,
8,24.6,25.7,19.5,1012.0,,0,,50.6,74.1,,,,,
9,14.6,19.2,12.3,1011.5,,0,,44.6,63,,,,,
10,12.2,15.5,10.1,1018.3,,0,,23.7,46.5,,,,,
11,10.9,16,9.5,1021.9,,0,,28.3,50,,,,,
12,9.2,10.7,7.6,1031.2,,0,,25.6,37,,,,,
13,10.8,12.3,9.4,1034.5,,0,,23,33.5,,,,,
14,14.1,15,12.5,1029.3,,0,,25.9,31.3,,,,,
15,10.3,13.9,8.4,1031.7,,0,,50.9,64.8,,,,,
16,12.3,13.9,10.8,1033.4,,0,,59.6,64.8,,,,,
17,14.6,16,12.8,1030.8,,0,,45.7,61.1,,,,,
18,16.4,18.7,14.7,1022.4,,0,,15.2,27.8,,,,,
19,17.4,18.7,16,1012.8,,0,,18.7,29.4,,,,,
20,16.9,18.7,16,1010.1,,0,,13.3,25.9,,,,,
21,18,21.9,16.5,1010.2,,0,,21.3,38.9,,,,,
22,11.9,23.1,6.8,1010.2,,0,,55.2,63,,,,,
23,9.7,12,8.3,1020.8,,0,,25.6,46.5,,,,,
24,14,16.3,10.6,1022.2,,0,,9.4,18.3,,,,,
25,20.8,22.5,17,1020.7,,0,,24.8,51.9,,,,,
26,20,22.1,17.4,1013.1,,0,,48.7,61.1,,,,,
27,10.6,17.4,7.2,1022.9,,0,,46.5,57.2,,,,,
28,8.1,9.1,7.3,1030.2,,0,,23.7,42.4,,,,,
29,10.2,11.7,8.7,1028.0,,0,,21.5,29.4,,,,,
30,16.4,19.8,11.8,1024.8,,0,,28.7,35.2,,,,,
