Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,15.6,1008.8,,0,,16.5,42.4,,,,,
2,17.5,22.5,13.9,1004.9,,0,,26.5,46.5,,,,,
3,18.6,23.4,14,1001.3,,0,,47.2,66.5,,,,,
4,7.9,12.8,5.3,1013.3,,0,,36.9,66.5,,,,,
5,9.3,10.7,7,1023.8,,0,,16.1,24.1,,,,,
6,12,14.4,11.1,1024.7,,0,,32.8,46.5,,,,,
7,13.9,18.8,5.3,1008.1,,0,,34.1,68.3,,,,,
8,1.8,4.5,-0.8,1006.5,,0,,59.4,70.2,,,,,
9,5.7,10.6,2.4,1017.0,,0,,45,64.8,,,,,
10,8.3,10.6,6.1,1013.3,,0,,45.4,70.2,,,,,
11,6.9,10.1,5.4,1020.9,,0,,26.9,33.5,,,,,
12,12.2,19,4.7,1008.0,,0,,47.2,72,,,,,
13,5.4,8.5,3.8,1009.9,,0,,34.1,42.4,,,,,
14,12.1,15.6,8.6,1018.0,,0,,24.3,37,,,,,
15,15.8,17,14.9,1021.6,,0,,31.9,40.7,,,,,
16,13.2,16.5,11,1025.7,,0,,26.3,35.2,,,,,
17,13.5,19.9,11.5,1025.0,,0,,24.1,29.4,,,,,
18,20.2,21.7,18.5,1021.2,,0,,40.9,53.5,,,,,
19,18.8,21.7,10,1011.2,,0,,60.2,77.8,,,,,
20,6.6,9.9,4.7,1022.9,,0,,38.5,50,,,,,
21,8.3,10.6,6.2,1025.7,,0,,41.9,50,,,,,
22,7.2,8.7,5.5,1027.4,,0,,38.7,48.2,,,,,
23,11.2,16.4,8.2,1024.7,,0,,20.4,33.5,,,,,
24,18.8,20.7,16.2,1015.4,,0,,46.7,75.9,,,,,
25,8.7,17.2,4.8,1022.3,,0,,46.5,66.5,,,,,
26,14.2,18.2,7.7,1029.4,,0,,35,48.2,,,,,
27,19.1,20.5,14.7,1020.3,,0,,56.1,66.5,,,,,
28,7.7,14.3,5,1026.6,,0,,44.4,57.2,,,,,
29,11.9,18.1,7.4,1025.9,,0,,33.9,50,,,,,
30,14.9,17.4,10.9,1019.4,,0,,15,27.8,,,,,
31,17.1,19,11.6,1011.0,,0,,38.5,57.2,,,,,
