Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21.2,1019.7,77,0.76,17.9,19.6,33.5,,,,,
2,23.1,25.6,20.4,1021.2,73,2.79,19.3,23.3,29.4,,,,,
3,23.2,26,20.1,1020.4,69,0.51,19.2,19.8,25.9,,,,,
4,22.8,25.8,20.5,1017.5,74,2.29,19,14.6,24.1,,,,,
5,22.5,25.1,18.6,1014.4,72,1.27,20,10,18.3,,,,,
6,22.8,25.1,20.7,1015,63,0,20,18.5,24.1,,,,,
7,21.8,25,16.5,1017,71,0,20,13.3,22.2,,,,,
8,23.1,25.7,21,1017.6,69,0,19.3,17.8,25.9,,,,,
9,23.3,25.8,21.9,1017.2,66,1.27,19.5,23.3,29.4,,,,,
10,23,25.6,21.3,1017.2,64,0,20,16.9,24.1,,,,,
11,22.7,25.3,19,1015.7,63,0,19.8,14.4,22.2,,,,,
12,23.1,26,20.8,1015,72,0,20,13.5,24.1,,,,,
13,22.6,26.6,20.6,1014.7,82,0,17.1,14.3,22.2,,,,,
14,23.7,25.6,21.1,1013.5,78,4.57,20,17.2,24.1,,,,,
15,24.8,27.7,22.9,1014.7,82,0.76,19.3,21.3,35.2,,,,,
16,25.6,28.8,23.8,1017.8,89,0.51,16.4,17.8,27.8,,,,,
17,24.4,28.8,21.6,1019.1,80,0.51,19.3,11.3,22.2,,,,,
18,24.1,26.7,22.2,1018.1,67,0,20,15.2,22.2,,,,,
19,23.9,27.3,20.2,1017.9,70,0,20,13.5,18.3,,,,,
20,23.4,27.5,19,1017,74,0,20,11.5,18.3,,,,,
21,22.8,26,18.8,1015.1,73,0.51,18.3,8.9,16.5,,,,,
22,24.5,26.5,21.7,1010.9,77,0,18.7,30.4,46.5,,,,,
23,23.6,25.7,21.9,1011.6,71,12.45,19.6,26.7,37,,,,,
24,22.2,26.1,17.8,1015.2,77,0,20,8.9,16.5,,,,,
25,23.8,28,19.7,1017.4,79,0,19.6,7.8,18.3,,,,,
26,25.4,28.9,22.4,1017.4,86,0,20,10.2,18.3,,,,,
27,25.8,28.9,22.9,1015.2,81,0,19.6,16.1,31.7,,,,,
28,25.8,29.1,22.7,1012,85,0,15.6,28.5,42.4,,,,,
29,24.9,27.8,22.2,1013.1,88,22.86,15.6,27,44.6,,,,,
30,25.9,28.7,24.2,1016,86,1.52,15,23.5,33.5,,,,,
