Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,23,1016.7,85,0.25,17.9,21.7,29.4,,,,,
2,24.1,26.6,21.3,1017.8,83,0,20,18.1,27.8,,,,,
3,23.9,26.9,20.9,1018.5,87,1.02,19.6,12.6,22.2,,,,,
4,22.8,26.3,21.5,1018.9,85,0.25,18,14.1,25.9,,,,,
5,20.3,23.1,18.5,1019.4,79,4.32,17.7,23.9,31.7,,,,,
6,19.9,22.2,18.2,1019.8,81,1.52,15.9,19.8,31.7,,,,,
7,20.6,23.5,18.9,1021.4,79,4.06,17.7,21.9,31.7,,,,,
8,21.3,24.1,19.5,1021.8,69,1.02,19.3,15,25.9,,,,,
9,20.9,24.1,18.1,1019.4,69,0,19.6,15.4,24.1,,,,,
10,20.9,24.4,15.8,1018.2,67,1.52,20,12.8,18.3,,,,,
11,21.5,24,18.4,1020.7,71,0,19.6,13.1,24.1,,,,,
12,21.9,24.4,19.7,1022.1,80,0.25,16.7,14.8,22.2,,,,,
13,22.4,25.2,20,1021.7,77,5.84,20,13,20.6,,,,,
14,22.4,26,20.3,1021.1,79,0.25,18.8,12,24.1,,,,,
15,22.7,26.5,20.7,1020.6,81,4.32,19.3,11.9,18.3,,,,,
16,22.5,26,20.9,1021.8,72,0.51,19.8,14.4,22.2,,,,,
17,22.1,24.8,19.7,1022.7,64,0,19.8,15.7,20.6,,,,,
18,22,25.5,19,1022.5,65,0,20,12.2,18.3,,,,,
19,22.9,26.4,19.8,1021,72,0,20,13.1,27.8,,,,,
20,23.2,26.8,19.5,1018.9,81,0,18.2,14.8,24.1,,,,,
21,23.6,27.3,21,1017.1,85,0.76,19.3,12.4,24.1,,,,,
22,22.4,27.8,19.5,1013.2,86,1.78,18.7,16.7,38.9,,,,,
23,20.8,24.6,16.5,1009.7,79,31.75,19.3,9.8,24.1,,,,,
24,22.4,24.5,20.1,1009.7,71,5.33,19.6,16.1,24.1,,,,,
25,21.3,26.7,16.6,1014,77,1.52,20,10.2,24.1,,,,,
26,24.6,26.8,23.3,1017.2,82,0.25,19.5,27.6,37,,,,,
27,23.4,26.7,22,1020.6,91,1.52,16.7,15.9,27.8,,,,,
28,23.1,26.9,20.5,1021,88,12.7,17.9,12.2,20.6,,,,,
29,23.9,27.2,22,1019.4,84,0,19.6,16.9,29.4,,,,,
30,24.1,27.4,21.2,1019,79,0.25,20,13.7,24.1,,,,,
