Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,25.1,1012.4,71,0,20,20.9,25.9,,,,,
2,26.3,28.9,24.8,1012.7,72,0.25,19.5,18.5,27.8,,,,,
3,24.8,28.4,20.8,1013.4,70,0,19.8,12,22.2,,,,,
4,24.7,27.7,20.1,1015.6,63,0,20,10.4,20.6,,,,,
5,25.3,27.8,24.1,1015.8,56,0,20,15.6,20.6,,,,,
6,24.3,27.4,21.8,1013.8,75,0,18,13.5,18.3,,,,,
7,24.4,27.7,20.8,1012.9,71,5.84,19.5,11.5,18.3,,,,,
8,23.9,27.7,20.1,1014.3,73,0,20,11.3,25.9,,,,,
9,23.4,28.1,19.6,1015.6,74,0.51,20,12.2,24.1,,,,,
10,24.1,29.1,20.2,1016.1,75,0.25,19.8,9.8,25.9,,,,,
11,25.9,29.9,23.6,1014,78,0,20,16.9,31.7,,,,,
12,26.8,29.7,25.2,1011,81,0,19.2,28.3,37,,,,,
13,25.6,29.2,22.6,1010.9,85,4.57,17.7,27,42.4,,,,,
14,26,28.6,23.2,1012.7,83,33.02,17.4,39.3,48.2,,,,,
15,26.8,28.7,25.6,1014.4,83,11.68,19.3,27.6,38.9,,,,,
16,27.1,29.4,24.7,1013.1,84,0,17.2,31.5,46.5,,,,,
17,26.7,29,24.3,1012.5,81,7.62,18.2,22.4,42.4,,,,,
18,25.1,28.5,21.3,1015.2,76,2.79,20,9.8,16.5,,,,,
19,23.7,27.5,20.8,1016.9,79,0,19.6,8.3,14.8,,,,,
20,24.4,27.1,22.9,1017.6,71,0.25,19.8,18.3,31.7,,,,,
21,24.8,27.3,22.1,1018.5,68,0.25,18.7,23.3,29.4,,,,,
22,24.4,27.4,21.6,1018.9,70,3.81,19.2,22.6,29.4,,,,,
23,24.2,26.9,21.7,1017,73,6.6,18.8,16.7,24.1,,,,,
24,23,26,18.9,1015.4,64,4.57,19.8,12.2,24.1,,,,,
25,20.4,26.3,15.4,1015.6,76,0,20,7.2,14.8,,,,,
26,21.6,27.3,17.2,1015.8,77,0.25,20,7.8,16.5,,,,,
27,22.7,27.7,18.6,1016.9,81,0.25,20,6.5,14.8,,,,,
28,22.9,28.1,19.2,1016.8,84,0.25,20,6.7,14.8,,,,,
29,26,28,22.7,1014.4,74,0.51,20,16.7,29.4,,,,,
30,25.8,28.3,23.7,1010.5,81,0,18.7,32,40.7,,,,,
