Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26,1009.7,83,27.18,18.8,22.2,27.8,,,,,
2,27.4,29.6,25.8,1011.2,79,1.27,20,18.7,27.8,,,,,
3,27.5,29.4,25.9,1011.2,75,0.25,20,17,22.2,,,,,
4,26.6,29,22,1011.3,74,0,20,11.5,20.6,,,,,
5,26.4,29.3,23,1012,77,0,19.8,16.1,31.7,,,,,
6,25.7,29.7,23.3,1010.5,86,0.76,15,17,27.8,,,,,
7,24.9,26.3,22.3,1007,88,44.2,16.3,22.8,44.6,,,,,
8,25.8,28.7,22.2,1006.9,82,19.3,20,11.7,24.1,,,,,
9,27.2,29.8,24,1012,83,1.78,15,34.8,46.5,,,,,
10,27.6,30.2,25.2,1016.2,83,13.21,15,26.9,38.9,,,,,
11,26.2,29.9,22.3,1016.3,83,0,19.5,11.9,24.1,,,,,
12,25.4,29.1,21.4,1015.3,84,0,19.6,6.5,9.4,,,,,
13,26.7,29.5,24.4,1015.3,79,0,19.8,11.1,18.3,,,,,
14,26.5,29.8,24.7,1015.7,76,0,19.5,14.8,25.9,,,,,
15,25.3,28.7,22.9,1016,82,1.27,16.9,18.9,27.8,,,,,
16,25.6,27,23.4,1016.6,67,9.14,19.8,20.4,27.8,,,,,
17,25.3,28.1,23.1,1015.6,70,0,19.3,19.3,29.4,,,,,
18,26.1,28.1,23.9,1014.5,75,9.91,17.5,20.9,25.9,,,,,
19,26.1,28.6,24.3,1013.7,72,0,19.3,17.4,27.8,,,,,
20,26,28,23.4,1011.5,74,0,17.9,29.4,44.6,,,,,
21,26.9,28.8,25.6,1013.8,72,2.03,19.3,26.3,38.9,,,,,
22,25.8,29.3,21.8,1015.9,80,0,19.8,8.5,22.2,,,,,
23,26.6,30,23.4,1017.5,79,0,19.5,8.3,14.8,,,,,
24,25.9,30,23.2,1018.3,80,0.25,20,8.7,16.5,,,,,
25,25.8,29.4,22.9,1018.9,80,0,19.2,10.2,18.3,,,,,
26,26.6,30.3,24.2,1017.9,83,5.08,19.5,13.1,24.1,,,,,
27,27.2,30.6,25.4,1017.6,76,2.54,19.8,14.4,24.1,,,,,
28,26.8,29.7,24.1,1017.1,76,0,19.8,12.8,24.1,,,,,
29,26.3,29.5,23.6,1015.5,80,0.51,19,13.3,22.2,,,,,
30,26.1,29,24.2,1012.7,78,5.08,19.5,15.2,25.9,,,,,
31,25.6,28.2,23.6,1011.5,80,7.37,20,14.4,25.9,,,,,
