Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.3,20.5,1012.8,85,12.19,19.5,8.3,16.5,,,,,
2,27.2,29.3,25.2,1015,74,0,20,17,27.8,,,,,
3,26.1,30,22,1014.6,79,0,20,8.5,18.3,,,,,
4,26.6,30.6,23.3,1012.4,74,0.51,20,10.7,18.3,,,,,
5,25.7,30.1,22.7,1011.3,78,0,18.7,10.6,20.6,,,,,
6,26.1,30,23.2,1012.8,78,4.32,19.2,12.4,25.9,,,,,
7,26.7,30.2,23.3,1015.7,76,1.52,20,13.3,22.2,,,,,
8,26.4,30.8,22.4,1016.7,76,0.25,20,10.9,22.2,,,,,
9,26.7,30.9,22.9,1016.1,71,0.25,19.8,10.6,18.3,,,,,
10,25.4,29.9,22.3,1015.4,77,3.81,19.8,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,29.4,23,1012.6,79,3.05,19.2,28.7,44.6,,,,,
14,27,29.8,23.9,1012.1,76,0.76,19.6,23.9,35.2,,,,,
15,26.4,30,23.6,1012.8,81,7.11,18.8,33,42.4,,,,,
16,25.7,29.7,22.9,1015.9,83,9.91,18.7,25.6,44.6,,,,,
17,25.7,29.7,23.3,1016.5,86,23.11,17.5,13,29.4,,,,,
18,27.2,29.7,24.4,1014.1,79,6.1,19.5,16.5,29.4,,,,,
19,23.1,30.3,21.7,1013,90,18.8,12.2,16.5,31.7,,,,,
20,,,,,,,,,,,,,,
21,25.6,27.1,23.6,1011.4,85,0,13.4,37.4,51.9,,,,,
22,26.2,27.6,23.4,1010.1,83,13.21,12.4,45,50,,,,,
23,26.9,28.8,24.5,1007.5,83,2.79,14.8,28.2,51.9,,,,,
24,27.2,29.1,25.6,1004.9,79,0.51,18.2,25.2,31.7,,,,,
25,26.5,29.1,23.6,1005.1,86,11.43,14,27.8,46.5,,,,,
26,27.4,29.6,24.6,1007.2,83,29.72,14.3,23.3,35.2,,,,,
27,27.6,29.6,26.4,1008.4,78,1.52,19.8,14.4,20.6,,,,,
28,26.6,29.6,24.2,1008.6,87,5.59,17.4,12.6,24.1,,,,,
