Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,20.6,1004.6,72,1.02,25.4,0,,,,,,
2,29.5,33.4,22.6,1003.4,75,1.02,24.1,4.8,14.8,,,,,
3,29.1,33,23.6,,78,0,20.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.7,32.2,21.4,1002.3,84,0,23.3,1.3,7.6,,,,,
6,21.4,23.4,20.6,1007.5,97,18.03,3.9,11.7,29.4,,,,,
7,25.8,29,18,1006.8,74,33.02,24.9,0,,,,,,
8,27.8,31,22.6,1005.2,78,0,24.1,5,14.8,,,,,
9,20.3,22,19.4,,96,4.06,4.3,10.9,27.8,,,,,
10,26.2,30.6,18.7,1009.8,73,22.1,24.9,2.6,11.1,,,,,
11,25.6,28.8,18.8,1006.4,80,0,24.1,0,,,,,,
12,26.6,31.4,22,1007.5,84,2.03,16.1,2.8,11.1,,,,,
13,26.9,31.2,23,1005.5,84,7.87,15.8,4.3,14.8,,,,,
14,27.8,32,21,1003.1,79,0,20.3,5,14.8,,,,,
15,28.2,32,23.2,1006.1,78,0,24.1,3.7,10.7,,,,,
16,28.1,31.6,22.4,1009,78,2.03,22.5,2.8,10.7,,,,,
17,29,33.2,20.4,1006.5,72,0,21.7,3.3,11.1,,,,,
18,29.2,32,21.4,1005,74,0,28.5,4.3,14.8,,,,,
19,26.1,30.4,22.6,,85,1.02,20.9,1.7,18.3,,,,,
20,28.7,32,21,1006.7,72,0,21.7,0.7,7.6,,,,,
21,25.6,30.5,21,1009.2,88,0,24,6.1,14.8,,,,,
22,24.1,26.4,20,1011.8,75,3.05,16.9,10.4,18.3,,,,,
23,23.6,26.4,20.6,1010.9,84,0,6.3,5.9,21.9,,,,,
24,25.1,29,20.6,,79,0,13.7,0,,,,,,
25,26.9,31.8,18,,74,0,17.5,5.6,14.8,,,,,
26,28.8,33.4,21.4,1005.8,74,0,24.1,5.7,14.8,,,,,
27,28.5,32.5,22,1003.3,75,0,22,4.1,11.1,,,,,
28,28.3,32.4,22,1013.1,76,0,24.1,1.9,11.1,,,,,
29,30.3,33.4,22,1010.5,66,0,24.9,10.4,21.9,,,,,
30,26.4,31.5,22,1011.8,79,0,28.3,4.8,14.8,,,,,
