Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13.2,,96,12.95,4.2,4.8,11.1,,,,,
2,21.6,26.4,13.2,1019.6,71,9.91,25.4,1.7,11.1,,,,,
3,20.9,24,17,,69,0,21.9,5.9,14.8,,,,,
4,22.9,27.4,17.7,1018.7,74,14.99,5.3,3.7,11.1,,,,,
5,25.2,33.2,14.2,,75,0,6,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,18,,58,0,7.4,2.2,11.1,,,,,
12,27.2,30,20,,47,0,5.5,16.3,33.5,,,,,
13,29.1,32.2,16.9,,53,0,6.3,0,,,,,,
14,28.9,32.6,15.6,,61,0,5.1,2.4,14.8,,,,,
15,27.9,32.7,18.6,1014.7,61,0,4,2.8,11.1,,,,,
16,28.3,33.5,17,1013.9,68,0,2.3,2.4,14.8,,,,,
17,29.6,34.4,20,1013.3,67,0,2.4,7.8,14.8,,,,,
18,30.9,34.5,21,1010.7,60,0,5.6,12.2,18.3,,,,,
19,29.9,33.4,19.8,1010.5,67,0,7.2,12,25.9,,,,,
20,30.2,34.6,21.2,,67,0,8,8.7,14.8,,,,,
21,30.8,35.8,21.6,1011.6,64,0,7.7,10.7,22.2,,,,,
22,30.3,36,22,,68,0,11.9,4.1,14.8,,,,,
23,28.4,34.1,22.4,1011.6,75,0,7.6,7,22.2,,,,,
24,19.8,23.1,17,1016.4,98,3.05,2.4,12,22.2,,,,,
25,23,26,19,,58,85.09,21.9,9.1,18.3,,,,,
26,24.8,28.3,17.5,1019,66,0,24.1,4.3,14.8,,,,,
27,24.8,27.5,20,1018.5,69,0,24.1,2.8,11.1,,,,,
28,27.8,32.2,16.2,1015,62,0,21.9,8.5,18.3,,,,,
29,29.9,34.2,20.4,1010.6,63,0,21.2,8,16.5,,,,,
30,29,34,21.6,,70,0,8,7.4,18.3,,,,,
