Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.6,21,,46,0,30.6,0,,,,,,
2,22,28.6,8.4,1017.7,59,0,24.1,3.7,14.8,,,,,
3,25.2,30.6,11.8,1020.2,65,0,15.6,4.1,11.1,,,,,
4,26.4,32.6,13.4,1019.9,67,0,23.2,2.2,11.1,,,,,
5,27.9,33,11.6,1018.1,60,0,25.4,3.1,11.1,,,,,
6,25.7,33.4,12.4,,64,0,7.7,2.4,7.6,,,,,
7,25.6,33.1,12,,62,0,7.6,1.3,7.6,,,,,
8,26.9,32,13.4,1013.2,62,0,11.9,5.6,14.8,,,,,
9,22.1,26,12.5,,78,0,5.8,10.2,14.8,,,,,
10,14,17.5,12,1021.2,78,1.02,4.3,11.5,22.2,,,,,
11,14.2,16.6,12,,95,5.08,4.5,1.5,11.1,,,,,
12,20.3,25.4,14,,75,0,9,0,,,,,,
13,25.8,30.6,12.4,1018.7,66,0,7.1,0,,,,,,
14,24.8,29.8,17.4,1017.9,66,0,6.1,5.9,14.8,,,,,
15,26.4,32.6,14.7,1014.4,71,0,5.3,5.2,11.1,,,,,
16,26.2,32.7,17.4,1015,79,0,6,5.2,22.2,46.5,,,,
17,21.9,25.4,19,1018.7,87,10.92,6,15,27.8,,,,,
18,15.5,17.3,13.4,1023.2,83,1.02,5.1,5.9,18.3,,,,,
19,21.8,27,15,1020.4,65,0,6,0,,,,,,
20,23.1,29.5,12.4,1018.7,64,0,5.6,1.1,11.1,,,,,
21,24.9,27,17.4,,72,0,4.7,4.1,11.1,,,,,
22,22.6,25,18,1020.1,82,0,6.9,0,,,,,,
23,22.7,25,19.2,,77,0,6,0,,,,,,
24,26.2,30.6,17.4,1016.5,72,0,5.6,1.5,11.1,,,,,
25,27.5,32.6,16.3,1015.5,67,0,6,4.4,11.1,,,,,
26,30.5,34,17,1014.3,62,0,7.9,5.7,11.1,,,,,
27,30.1,35.2,18.4,1014.8,66,0,7.1,1.3,7.6,,,,,
28,30.6,35.2,19,1014.2,62,0,7.1,6.3,18.3,,,,,
29,28.9,33,19.3,,70,0,6.6,7.4,18.3,,,,,
30,29.4,34.2,19.2,,63,0,6.9,10.7,22.2,,,,,
31,26.8,34,18,,72,0,7.9,5.6,25.9,,,,,
