Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,22,1014.3,78,18.03,24.1,4.6,14.8,,,,,
2,24.3,28.6,20,1020.6,74,5.08,14.3,4.6,14.8,,,,,
3,29.7,34.2,19.8,1018.6,64,3.05,24.1,4.4,11.1,,,,,
4,30.9,35.3,21,1013.8,66,0,25.4,3.1,11.1,,,,,
5,30.7,34.4,23.5,1010,69,0,24.1,8,14.8,,,,,
6,30.7,33.5,23,1011.4,67,0,26.7,11.9,22.2,,,,,
7,23.1,26.8,20,,86,0,21.6,11.9,33.5,,,,,
8,28.8,32.6,21,,59,2.03,22.9,3.7,11.1,,,,,
9,29.1,33.2,20,1013.5,68,0,25.4,0.9,11.1,,,,,
10,28.8,33,21.2,,74,0,21.9,5.7,14.8,,,,,
11,29.2,32.8,23,1012.1,75,1.02,24.1,5.6,14.8,,,,,
12,24.9,26,23.4,,95,0,13.2,0,,,,,,
13,,,,,,,,,,,,,,
14,29.2,33.5,23,1012.3,74,0,19.2,4.6,11.1,,,,,
15,28.1,31.6,23.6,1011.1,80,1.02,25.4,8.1,14.8,,,,,
16,29.9,33.8,23.6,1009.6,71,0,24.5,6.9,11.1,,,,,
17,26.4,29.5,23,1013.2,86,1.02,21.6,3.3,14.8,,,,,
18,21.3,23,18.4,,79,7.11,24.1,13.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34,35,33,,58,0,19,8.9,14.8,,,,,
23,26.4,28.8,24.4,1013.1,91,0.51,22.2,4.1,14.8,,,,,
24,30.6,34,22.4,,67,0,24.1,6.7,11.1,,,,,
25,29,33,24.2,,76,0,20.9,5.9,11.1,,,,,
26,28.6,32.6,23.8,1008.2,77,1.02,23.3,7.4,14.8,,,,,
27,23.3,25.5,21,,92,6.1,14.8,4.6,18.3,,,,,
28,28.7,32.2,20,1015.7,69,16,25.4,1.7,11.1,,,,,
29,26.8,30.5,22,1012.4,80,1.02,21.4,4.1,14.8,,,,,
30,30.6,34,23.2,,66,0,17.7,14.4,29.4,,,,,
