Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,22.8,1005.6,83,0,23,0,,,,,,
2,28.1,32.4,21.8,1005.4,79,0,20.1,1.3,14.8,,,,,
3,23.2,25.6,21,1007.8,94,73.91,13.8,6.7,25.9,,,,,
4,26.3,28.6,22.8,,78,0,20.9,8,18.3,,,,,
5,25.3,30.6,20.4,1007.7,88,1.02,18.8,3.7,14.8,,,,,
6,26.3,29.4,20.4,1006,86,24.89,14.6,3.3,14.8,,,,,
7,24.6,28.4,22,1009.4,90,46.99,9.3,0.9,10.7,,,,,
8,27.6,30.8,21.8,1009.4,77,13.97,19.8,4.3,11.1,,,,,
9,29.1,33.6,20,1007.6,70,0,24.3,4.4,13,,,,,
10,29,32.8,21,,74,0,21.9,5.7,18.3,,,,,
11,27.9,31.8,20.5,1007.6,81,0,24.3,0.9,11.1,,,,,
12,29.5,34,21.2,,73,6.1,19.5,0.7,7.2,,,,,
13,31.3,34,23,1005.9,68,0,25.4,3.7,11.1,,,,,
14,29.6,34.6,20,,73,0,23.8,0.7,7.2,,,,,
15,30.4,34.3,23,,72,0,18.3,6.7,18.3,,,,,
16,29,32.6,24,1004.4,78,0,24.1,5.7,14.8,,,,,
17,26.2,29,23.7,1006.1,88,25.91,13.4,0.9,11.1,,,,,
18,28.1,31.8,23,,79,0,16.9,3.7,11.1,,,,,
19,26.7,30,23,,86,7.87,23.3,0,,,,,,
20,25.7,29,22.5,1009.2,89,16,25.4,0,,,,,,
21,26.2,31,21,1006.6,86,13.97,19.3,3,11.1,,,,,
22,27,30.5,22,1007.5,81,2.03,15.4,6.5,18.3,,,,,
23,24.7,28.7,22,1009.4,89,23.11,19.2,2,10.7,,,,,
24,27.8,32,20.4,,75,3.05,22.7,0,,,,,,
25,26.2,31.5,21.6,,86,0,21.7,1.5,7.2,,,,,
26,27.2,32.4,20.8,1007.8,77,20.07,24.1,0,,,,,,
27,29.3,33.5,21.6,,73,0,20.9,0,,,,,,
28,29.4,33,21.8,1004,74,0,24.1,5.4,11.1,,,,,
29,26.9,32.6,24,1005.2,86,0,16.4,2.4,14.8,,,,,
30,25.8,30.4,21.6,1005.8,87,2.03,13.4,6.1,14.8,,,,,
31,27.1,31.6,20,1005.4,79,5.08,24.8,1.7,11.1,,,,,
