Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,20,,72,0,24,3.7,14.8,,,,,
2,30.3,33.4,19.8,,65,0,18,1.3,7.2,,,,,
3,29.5,34,22,,70,0,14.8,5,14.8,,,,,
4,28.4,32.6,19.4,1006.4,69,0,25.9,7,14.8,,,,,
5,24.7,31.8,20,,91,0,19.3,4.1,14.8,,,,,
6,19.8,22,14,,82,2.03,21.2,0,,,,,,
7,26.7,30.4,18.5,1007.5,79,2.03,20.8,5.4,14.8,,,,,
8,29.2,33,20,1009.7,71,0,23.2,3.9,10.7,,,,,
9,26.3,30,21.5,,86,0,26.7,4.4,11.1,,,,,
10,31.9,33.4,31,,65,0,22.4,6.3,11.1,,,,,
11,27.8,32,20,,79,0,21.1,4.8,14.8,,,,,
12,29.1,32.4,22.6,1007.2,76,0,24.9,9.1,18.3,,,,,
13,26.8,30,23.6,,88,8.89,11.4,3,11.1,,,,,
14,19.9,27.6,15,,93,13.97,11.9,15.6,29.4,,,,,
15,18.4,21.5,13.5,,77,33.02,22.9,4.4,11.1,,,,,
16,21.1,26.4,12.4,1017,74,0,28.5,1.1,10.7,,,,,
17,23.7,26.5,16,1018.8,75,0,25.4,0,,,,,,
18,25.9,29.4,19.5,1014.4,72,0,25.4,0.7,7.2,,,,,
19,26.6,31.4,17.4,,74,0,26.6,1.5,7.6,,,,,
20,29.7,32,28,,69,0,27.8,1.1,7.6,,,,,
21,27.9,32.9,19,,73,0,24.6,0,,,,,,
22,26.7,32.4,20.4,1012.2,82,0,22,1.5,14.8,,,,,
23,27,30.5,20.2,1010.6,77,0,24,3,10.7,,,,,
24,24.9,28.6,21.5,1011.3,86,0.51,15.6,2,11.1,,,,,
25,23.4,25.2,19.2,1012.8,93,0,25.6,2.2,11.1,,,,,
26,21.3,23,19.6,1012.7,85,0,24.1,9.3,14.8,,,,,
27,14.1,14.7,14,,96,0,10.3,11.1,18.3,,,,,
28,17.8,20.6,13,1020.8,82,2.03,20.8,1.3,7.2,,,,,
29,22.4,27,12.4,,75,0,21.9,2.6,7.6,,,,,
30,25,29.5,14.6,1014,76,0,19.8,7.4,14.8,,,,,
31,26.9,31.4,19,1014,75,0,24.1,1.9,10.7,,,,,
