Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.4,15.4,1021.1,89,51.05,19.2,5.9,14.8,,,,,
2,23.2,27.4,15.8,1018.1,69,22.1,24.8,0,,,,,,
3,24.1,28.8,16.8,1014.9,81,0,18.8,0.7,7.2,,,,,
4,25.7,30.4,20,,81,0,24.1,2,11.1,,,,,
5,26.3,31.2,18.5,1014.9,81,0,26.4,1.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.4,19,1012.2,74,0,19.2,5.2,11.1,,,,,
8,27.6,32.2,19.4,1011.2,77,0,23.2,3.7,18.3,,,,,
9,21.3,23,19.8,1016.6,89,4.06,18.5,12.4,27.8,,,,,
10,20.1,23.6,16,1020,66,6.1,25.4,8.3,18.3,,,,,
11,20.1,24,15,1020.6,60,0,30.6,12,14.8,,,,,
12,21.9,27.4,11.6,1018.2,69,0,21.4,4.1,14.8,,,,,
13,24.7,28.5,17.5,,73,0,20,2,11.1,,,,,
14,25.5,30,15.4,1013.9,73,0,20.6,2,10.7,,,,,
15,28.8,32.4,26,,70,0,24,1.7,7.2,,,,,
16,27.3,30.2,17.4,1015.8,76,1.02,25.4,0.7,7.2,,,,,
17,25.9,30,19.2,,81,0,24.1,0,,,,,,
18,17.7,20.6,15.3,1023.1,70,0.25,25.1,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,29.4,14.6,,74,0,8,1.5,10.7,,,,,
22,25.3,30.4,14,1014.5,73,0,15.1,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
