Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,24.5,1012,74,0,24.1,13,25.9,,,,,
2,25.2,29.4,21.8,1014.2,87,58.93,18.7,0,,,,,,
3,29.2,32.6,23.2,1013,77,6.1,24.1,5.4,11.1,,,,,
4,27.6,30.4,24.6,1013.1,82,0,25.1,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.6,35.2,23,1012.7,67,0,25.4,7,29.4,,,,,
7,31.3,35.4,22.4,1012.9,68,0,24.1,4.1,11.1,,,,,
8,23.8,25.6,21.6,,97,45.97,9.5,0,,,,,,
9,29.9,33,22.5,1014.4,72,29.97,25.4,2,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.7,26,22,,94,2.03,6,4.4,14.8,,,,,
12,27,31.2,22,1013.2,81,32,19,5.7,18.3,,,,,
13,29,32,22,,71,0,24.1,12.8,22.2,37,,,,
14,29.7,32.8,24,1010.7,72,0,30.6,15.2,29.4,,,,,
15,29.4,33,23.6,1010.8,74,0,26.7,11.5,18.3,,,,,
16,28,31.4,23.6,1013.1,80,19.05,24.1,7.4,14.8,,,,,
17,22.3,24.6,21.8,,96,0,4,8.3,14.8,,,,,
18,26.3,28.6,21,1015.4,79,11.94,25.4,4.4,14.8,,,,,
19,26.8,30.8,22.6,1014.1,83,0,24.1,7.2,13,,,,,
20,29.2,32.6,23.6,,75,0,21.9,8.5,14.8,,,,,
21,25.8,30.4,20.4,1017,78,39.88,21.2,0.7,7.6,,,,,
22,30.6,35.4,20.2,1014.1,62,0,25.4,0.9,11.1,,,,,
23,29.7,33.6,22,,75,0,18.2,3,11.1,,,,,
24,30,34.6,21.6,1014.2,69,0.51,24.1,2.4,11.1,,,,,
25,30.2,34.4,23,1013.5,73,0,24.1,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.6,24,1014.8,75,0,24.1,11.1,18.3,,,,,
28,28.5,31.6,24,,74,0,20.9,18,46.5,64.8,,,,
29,29.4,33,23,,70,0,21.9,9.8,22.2,,,,,
30,24.9,29.6,20,1019.2,78,30.99,14.8,6.3,22.2,,,,,
31,28.8,31.6,20,1017.8,66,13.97,20.4,0,,,,,,
