Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,21.8,1013.7,68,1.02,20.1,10.2,18.3,,,,,
2,30.3,33.4,21.4,,64,0,16.6,9.3,14.8,,,,,
3,31.3,36,20,1013.1,59,0,24.1,5.4,11.1,,,,,
4,30.6,35.6,21.3,,67,0,13.4,4.4,11.1,,,,,
5,18.7,20.2,17.6,,87,35.05,6.3,13.9,25.9,,,,,
6,25.9,29.5,21.4,1020.7,51,5.08,24.1,13,18.3,,,,,
7,29.3,32.5,24,,42,0,11.9,10,14.8,,,,,
8,29.3,33.4,15.3,1013.7,54,0,8,0.9,7.6,,,,,
9,31.6,35,18,,53,0,6,3,11.1,,,,,
10,30.6,34.5,19,1013.1,63,0,7.7,3.7,11.1,,,,,
11,29.5,33.5,21.2,1014.2,69,0,6.6,7.4,22.2,,,,,
12,30.5,34.8,20.8,,63,0,5.1,5.7,11.1,,,,,
13,31.6,36.3,25,,62,0,8,6.7,14.8,,,,,
14,29.5,33.4,23,1015.3,71,0,5.5,1.9,11.1,,,,,
15,30.7,34.5,23,1014.2,62,0,7.9,3.3,11.1,,,,,
16,29.7,35.2,20,1011.2,67,0,7.6,6.9,14.8,,,,,
17,31.2,33.2,28,,66,0,27.4,8.5,14.8,,,,,
18,27.4,29.8,23,1011.7,80,0,26.7,6.3,11.1,,,,,
19,27.3,32.3,22,1012.3,78,5.08,17.4,5.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,32.8,34.5,31,,57,0,26.7,11.9,14.8,,,,,
22,29.1,32.4,23.2,1011.5,72,0,26.7,6.3,11.1,,,,,
23,26.8,30.8,21,,81,0,26.7,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,29,23.4,,69,22.1,25.7,10.2,14.8,,,,,
28,28.8,33,20,,71,0,19.8,4.6,11.1,,,,,
29,24.6,33,22,,87,0,18.3,0,,,,,,
30,27.5,30.3,22.3,1015.5,79,4.06,25.4,4.4,11.1,,,,,
31,26.3,29,23,1014.2,86,0,22.7,5,14.8,,,,,
