Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,22.8,1005.9,81,4.06,25.4,0,,,,,,
2,25.1,29.5,21.6,,87,25.91,14.2,4.6,14.8,,,,,
3,27.3,31.4,22,1006.5,80,7.87,24.1,6.1,21.9,,,,,
4,30.5,35,20.6,1004.9,62,0,25.3,2,11.1,,,,,
5,27.3,31.5,23,1004.2,83,10.92,19.8,1.7,11.1,,,,,
6,28.6,32,23.4,,75,11.94,24,12.2,25.9,,,,,
7,27.3,30.8,22.8,1003.7,80,45.97,24.1,9.4,25.9,,,,,
8,21.6,23.8,19.4,1009.7,90,4.06,10.9,5.7,18.3,,,,,
9,23.8,26.4,20,,73,0,21.9,4.4,13,,,,,
10,26.8,30.4,19.4,1009.4,68,0,25.4,1.7,10.7,,,,,
11,27.8,30.6,20.6,1006.4,74,0,24,6.7,14.8,,,,,
12,27.1,31,22,1005.4,81,0,23.3,4.6,18.3,,,,,
13,26.1,29.4,21.6,1003.9,84,2.03,25.1,0,,,,,,
14,23.2,26.2,20.6,1007.5,94,37.08,13.4,0,,,,,,
15,27.9,33.4,17.7,1006.2,68,9.91,24,0,,,,,,
16,28.6,34,22,,72,0,22.7,1.1,10.7,,,,,
17,28.9,32.4,21,1003.8,73,10.92,24,1.9,11.1,,,,,
18,29.5,32.8,22.4,1003.6,72,0,17.1,0,,,,,,
19,27.6,33.4,19.4,,76,0,14,3.1,18.3,,,,,
20,30.1,34,21,1006.1,65,12.95,8.7,7,14.8,,,,,
21,27.6,32.4,21,1010.8,69,16,22.2,7.8,18.3,,,,,
22,29.2,31.8,23.4,1010.4,63,0,25.4,12.6,21.9,,,,,
23,28.2,32.2,19,,68,0,19.3,2.4,11.1,,,,,
24,27.4,31.5,22,1005.3,78,0,26.7,1.9,10.7,,,,,
25,25.8,30,21.8,,88,77.98,16.3,8.9,77.8,,,,,
26,26.5,29.4,23,,85,0,16.9,3.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
