Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-3.3,1025.5,55,0,21.2,11.3,21.7,,,,,
2,2.5,10.4,-5.7,1030.1,52,0,18.3,6.7,10.7,,,,,
3,4.2,12,-4.8,1025.7,45,0,19.6,7.2,14.4,,,,,
4,4.2,11.9,-3.8,1020.6,49,0,21.9,6.7,18,,,,,
5,4.6,13,-4.4,1019.8,45,0,21.2,6.7,10.7,,,,,
6,7.2,14.2,-1.5,1020.3,36,0,16.6,9.4,14.4,,,,,
7,8.3,13.3,4.4,1013.9,53,0,17.4,9.4,18,,,,,
8,7.3,14.9,-1.2,1009.3,68,0,16.4,7.2,10.7,,,,,
9,4.1,10.2,-1.5,1011.4,71,0,18.8,7.8,10.7,,,,,
10,1.4,8.9,-5.7,1016.3,66,0,14.2,7.2,10.7,,,,,
11,2.6,8.3,-3.9,1020.2,63,0,15.4,7.8,10.7,,,,,
12,2.4,7.8,-1.8,1023.1,56,0,19.8,10.4,14.4,,,,,
13,2.9,9.4,-2.8,1025.2,48,0,20,9.1,14.4,,,,,
14,3.1,8.9,-2,1026.6,49,0,15.9,9.1,14.4,,,,,
15,1.8,5.6,-4.9,1027.3,63,,14.2,8.5,18,,,,,
16,10.2,16.5,1.1,1025,35,1.02,19,12.4,21.7,,,,,
17,8.9,16.4,1.5,1028.9,48,0,20.1,8.5,14.4,,,,,
18,9,17.8,-1.6,1030.1,43,0,15.4,8.5,14.4,,,,,
19,8.4,17.3,-1.1,1030.8,44,0,15.4,7.2,14.4,,,,,
20,10,17.2,-0.4,1025.1,44,0,20,5.4,7.2,,,,,
21,9.3,17.5,2.1,1021.6,55,0.25,19.8,9.8,21.7,,,,,
22,10.1,18.6,0.4,1028.3,38,0,10,6.7,10.7,,,,,
23,10.8,20.2,-1,1029.8,38,0,15.9,7.2,14.4,,,,,
24,9.3,22.1,0.8,1027.4,44,0,21.4,6.3,14.4,,,,,
25,13.3,22.5,1.8,1022.7,36,0,20.4,10.4,21.7,,,,,
26,14.1,23.8,5,1017.2,53,0.25,19.3,6.7,14.4,,,,,
27,17.3,25.2,8.6,1008.7,63,2.03,20.8,5.9,10.7,,,,,
28,16.6,23.7,8.1,1009.7,50,0,19.2,12.4,14.4,,,,,
29,11.1,16.6,6.2,1016,35,0,20.4,12.2,18,,,,,
30,9.6,17.4,1.4,1014.9,39,0,19.3,7.6,14.4,,,,,
