Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.4,-1.1,1008.2,,5.08,9,15.2,18,,,,,
2,0.9,1.7,-1.2,998.1,94,1.02,15.4,7.8,10.7,,,,,
3,-2.6,-1.1,-3.5,1010.3,92,3.81,9,8.3,10.7,,,,,
4,-4.9,-3.8,-6.2,1017.6,89,2.29,12.1,10.2,14.4,,,,,
5,-4.1,-2.1,-6.2,1006.2,89,7.11,10.3,9.8,14.4,,,,,
6,-5.1,-3.8,-6.5,1019.1,88,0.76,20,10.2,14.4,,,,,
7,-6.6,-5.7,-7.7,1026.6,84,0,18,7.8,14.4,,,,,
8,-7.2,-5.8,-8.7,1012.3,82,0,22.4,14.8,18,,,,,
9,-11.2,-9.6,-14.9,1012.3,86,0,11.1,9.4,14.4,,,,,
10,-13.8,-9.6,-20.4,1019.8,85,0.51,10.6,3.5,3.5,,,,,
11,-15.2,-10.5,-22.1,1016.8,85,,6.4,9.4,14.4,,,,,
12,-4.5,-0.8,-12,1000.8,92,4.06,6.8,7.2,10.7,,,,,
13,-0.9,0.5,-2.2,993.8,94,3.3,8.7,11.5,18,,,,,
14,-0.2,0.8,-1.9,980.5,94,5.08,9.3,15,21.7,,,,,
15,-3.6,-3,-4.4,991.5,87,1.27,28.6,7.2,10.7,,,,,
16,-3.7,-2.8,-5.2,1001.6,89,1.02,14.8,6.7,10.7,,,,,
17,1.1,2.2,-8.2,998.4,91,0.25,11.6,15.4,21.7,,,,,
18,0.1,2.7,-4.2,1003.3,85,1.02,27.8,14.4,18,,,,,
19,-2.8,-2,-4.4,1015.9,83,0,27.5,7.2,10.7,,,,,
20,-3.1,-2.2,-4.1,1016,80,0.51,15,13.3,21.7,,,,,
21,-4.3,-3.1,-6.1,1017.6,82,0.51,16.7,7.2,7.2,,,,,
22,-4.5,-3.8,-6.5,1019,87,0.76,10.3,5.4,7.2,,,,,
23,-7.7,-4.3,-12.8,1016,81,0,13.4,7.2,10.7,,,,,
24,-12.8,-6.4,-17.1,1019.1,86,0,16.6,4.6,7.2,,,,,
25,-8.4,-7.1,-16.8,1020.7,87,2.03,9.5,9.3,10.7,,,,,
26,-9.1,-7.1,-10.3,1007.9,88,2.29,7.4,8.1,10.7,,,,,
27,-8.8,-7.5,-10.4,1006.8,83,0.25,15.3,7.2,10.7,,,,,
28,-9.6,-8.1,-11.5,1006.5,81,0,14.5,10.7,14.4,,,,,
29,-3.3,0.1,-8.1,1004.3,96,,3.1,9.3,10.7,,,,,
30,-0.9,-0.2,-1.5,1009.5,93,,7.4,6.7,7.2,,,,,
31,-0.3,0.6,-1.5,1008.8,96,1.52,4.2,7.2,10.7,,,,,
