Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,20.1,11.5,1008.3,67,0,15.4,6.3,14.4,,,,,
4,12.7,18.7,5.6,1009.4,65,0,13.7,,,,,,,
5,13.6,19.4,6.8,1009.5,67,0,11.7,9.8,14.4,,,,,
6,16,24.3,5.3,1010.8,66,0.76,11.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22.3,11.5,1014.7,80,0,12.1,6.3,10.7,,,,,
11,18.3,24,14.5,1014.7,85,1.02,14.5,5.4,7.2,,,,,
12,19.7,26,10.8,1016.6,72,0,12.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,21.3,7.4,1016.2,80,0,13.5,4.4,7.2,,,,,
17,15.3,22,8.1,1015.9,73,0,13.2,,,,,,,
18,16.2,24.8,7.2,1013.5,70,0,12.1,,,,,,,
19,22,28.5,11.2,1015.3,66,0,15.9,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,20.4,29.6,16.4,1020.4,80,0,10.3,10.7,18,,,,,
22,15.2,21,11.8,1028.1,78,0,16.3,6.3,10.7,,,,,
23,14.9,22.4,7.2,1029.7,73,0,13.7,,,,,,,
24,16.2,24,7.8,1027.3,72,0,11.7,,,,,,,
25,18,25.1,11.2,1027.5,81,0,14.3,,,,,,,
26,17.3,25.6,10.5,1027.3,78,0,16.3,,,,,,,
27,18.2,26.6,11.3,1025.5,73,0,11.7,,,,,,,
28,,,,,,,,,,,,,,
29,19.1,25.9,12.1,1022.3,66,0,13.7,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,18.2,24.6,13.6,1021.1,79,0,11.4,4.4,7.2,,,,,
