Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.1,-0.5,1008,49,0,15,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,10.7,4.1,1015.7,61,0,13.2,9.1,10.7,,,,,
9,9.2,11.6,4.4,1012.4,75,0,15.3,6.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.4,20.7,4.6,1021.2,72,0,14.6,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,16.7,9.9,1022.6,85,0,17.7,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,26.5,15.1,1014.4,45,0,16.3,11.7,14.4,,,,,
21,19.3,25.5,15.6,1011.3,54,0,18.8,9.8,14.4,,,,,
22,18.1,24.5,11.8,1008.4,61,0,15.4,5.4,7.2,,,,,
23,18.8,26,9.5,1007.7,55,0,14.8,,,,,,,
24,19,26,11.5,1008.5,66,0,16.3,7.2,7.2,,,,,
25,16.7,22.1,12.4,1007.4,66,0,12.1,7.2,14.4,,,,,
26,12.6,16.4,8.9,1009.9,62,0,14.5,8.1,10.7,,,,,
27,19,24.3,8.7,1009.2,51,0,15.3,13.5,18,,,,,
28,19.1,24.4,13.1,1009.1,70,0.25,11.7,7.2,10.7,,,,,
29,18.7,24,16.6,1009.7,74,13.97,10.9,13.5,21.7,,,,,
30,15.1,19.8,11.5,1020.4,65,0,14.5,8.1,10.7,,,,,
31,15.7,22.3,6.9,1020.1,52,0,18.8,,,,,,,
