Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.8,8.8,1018.9,68,0,14.3,,,,,,,
2,18.8,26,8.9,1016.5,58,0,13.2,,,,,,,
3,16.8,23.2,8.2,1020,62,0,15.4,,,,,,,
4,19.4,26.9,9,1019.1,56,0,20,5.4,7.2,,,,,
5,20.3,29.5,12.5,1018.3,74,0,11.7,4.4,7.2,,,,,
6,22.5,27.8,14,1018.5,58,0,11.3,7.2,14.4,,,,,
7,21.6,28.3,13.5,1018.4,63,0,14.8,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,21.8,26.9,14.1,1022.2,67,0,13.7,,,,,,,
10,20.8,28.2,11.1,1022.6,53,0,14.5,,,,,,,
11,25.1,32.2,16.5,1018.8,55,0,15.4,6.3,7.2,,,,,
12,25.6,32.7,16,1016.1,54,0,14.5,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,33.7,17.7,1017.6,67,0,17.5,5.7,7.2,,,,,
15,22.3,27.7,17.4,1017.1,47,0,17.5,6.3,10.7,,,,,
16,16.1,25.1,12.7,1016.2,80,11.94,13.7,6.3,10.7,,,,,
17,18.9,21.9,13.8,1015.7,80,0,13.7,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,28.5,10.2,1017.1,47,0,16.6,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,31.5,17.4,1013.1,69,7.87,17.7,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,19,23.4,15.5,1021,58,0,14.3,8.1,10.7,,,,,
24,19.2,25.8,10,1025.2,56,0,15,,,,,,,
25,20,26.6,10.7,1028.1,53,0,19.3,,,,,,,
26,22.1,29.9,12.2,1020.3,59,0.51,19.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,19.2,9.8,1013.5,64,0,19.8,11.7,18,,,,,
30,20.7,27.9,11.5,1010.8,61,0,15.8,7.2,10.7,,,,,
