Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.1,-2.3,1019.3,79,0.25,15.9,10.2,14.4,,,,,
2,-1,0.1,-2.4,1014.7,86,,8.9,12,14.4,,,,,
3,-1.3,-0.4,-2.4,1017,86,1.27,11.9,10.2,14.4,,,,,
4,0.3,3.3,-2.1,1018.2,92,0,9.2,12,14.4,,,,,
5,2.3,3.8,0,1018.1,86,0,12.6,10.2,14.4,,,,,
6,-0.3,1.8,-2.4,1011.2,78,0,12.4,15.7,25.2,,,,,
7,0.1,2.3,-1,1004.5,84,0,10,15.9,18,,,,,
8,3.9,5.1,3.1,1004,85,0,11.6,15.4,21.7,,,,,
9,4.1,5.1,2.8,1003.4,93,0.51,8.2,13.7,21.7,,,,,
10,3.2,4.7,1.3,1012.1,94,0,5.5,7.2,10.7,,,,,
11,0.5,2.4,-3.1,1020.7,91,0,11.4,4.3,7.2,,,,,
12,0.5,2,-3.5,1015.5,94,0.25,6.8,12,14.4,,,,,
13,0.7,1.2,0,1007.4,93,0.76,7.7,13.3,14.4,,,,,
14,0.2,1,-0.6,1003.7,96,1.52,6.4,14.4,18,,,,,
15,2.2,3.4,0.7,1004.3,90,0,10.6,10.7,14.4,,,,,
16,2.7,5.3,-0.3,1012.4,87,0.25,13.5,9.8,14.4,,,,,
17,3.4,4.5,-0.8,1013.2,96,0,6.1,8.3,14.4,,,,,
18,5.2,7.5,3.5,1012.1,89,0,7.6,11.3,14.4,,,,,
19,2.8,5.7,-2,1023.4,,0,11.6,9.8,14.4,,,,,
20,0.1,3.4,-3.2,1018.5,94,0,7.1,8.3,10.7,,,,,
21,4.1,6,2,1001.9,97,0.51,4.5,11.3,14.4,,,,,
22,5.1,5.5,4.5,995.4,99,5.08,3.7,7.2,10.7,,,,,
23,5.8,6.6,5.2,998.3,99,7.11,2.6,6.1,7.2,,,,,
24,6.7,8.4,5.5,1003.7,99,4.06,1.9,6.5,7.2,,,,,
25,5.6,6.4,4.5,1005.8,99,8.89,5.1,4.3,7.2,,,,,
26,2.4,4.2,0.2,1009.4,96,7.11,7.4,7.8,10.7,,,,,
27,-0.2,0.2,-0.4,1012.9,96,14.99,3.2,11.3,14.4,,,,,
28,-1.5,-0.5,-2.9,1026.1,91,4.06,9.7,10.7,10.7,,,,,
29,-4.2,-3,-4.7,1035,91,0.25,13.7,7.2,10.7,,,,,
30,-0.8,1.7,-4.6,1021,74,0.25,11.1,15,21.7,,,,,
31,1.9,3.2,0.8,1006,83,1.02,9.7,11.9,14.4,,,,,
