Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,21,1013.3,19,0,18.2,8.9,20.6,,,,,
2,24.9,33,13.5,1013.9,21,0,18.3,7.4,16.5,,,,,
3,23.3,32,14,1013.1,17,0,20.4,3.5,14.8,,,,,
4,27.1,35.6,17,1012.1,19,0,17.7,2.4,9.4,,,,,
5,29.7,36,22,1010.5,23,0,19.5,3.5,11.1,,,,,
6,29.8,36.2,23.2,1009.6,29,0,19.5,3.5,14.8,,,,,
7,27.7,37,20,1010.1,25,0,19.3,3.5,14.8,,,,,
8,29.2,37,18.9,1008.9,20,0,19,6.1,20.6,,,,,
9,30.6,38,23,1010.4,19,0,18.7,9.4,24.1,,,,,
10,26,33.5,17,1011.6,27,0,19,5.9,13,,,,,
11,21.7,31.3,15,1012.3,27,0,23,3.3,13,,,,,
12,25.7,32.5,16,1012.2,22,0,20,3,13,,,,,
13,26.8,33.2,19,1013.3,20,0,19.5,6.5,20.6,,,,,
14,25.9,34,15,1013.8,18,0,18.2,4.3,14.8,,,,,
15,26.4,34,17,1013.9,14,0,18.2,3.3,11.1,,,,,
16,27,35,16,1014.3,13,0,17.9,4.3,11.1,,,,,
17,25.5,35.2,14,1014,13,0,19,3.1,13,,,,,
18,27.5,36.2,18,1014.1,14,0,19.5,4.1,14.8,,,,,
19,26.9,34,18,1013.8,24,0,19.5,5.4,14.8,,,,,
20,26.3,32.4,18,1014.5,27,0,19,16.1,22.2,,,,,
21,23.7,30.2,15,1015.3,25,0,22.4,15.2,22.2,,,,,
22,20.8,28.2,13,1017.3,25,0,20,16.5,25.9,,,,,
23,21,29,11.6,1015.6,23,0,18.2,12.4,24.1,,,,,
24,24,32,15.4,1013.2,16,0,19,8.5,14.8,,,,,
25,28.9,36.5,22,1010.9,20,0,19.8,10.6,24.1,,,,,
26,25.6,32,19,1015,35,0,19.2,17.8,35.2,,,,,
27,25.1,31,21,1015.5,29,0,19,15,24.1,,,,,
28,24.7,33.7,20.8,1014.4,40,0,24.1,17.2,29.4,,,,,
29,23.5,27.6,20.4,1014,58,0,23,10.2,18.3,,,,,
30,24.3,27.8,18.4,1011.7,53,0,31.4,9.6,16.5,,,,,
31,26.4,31.3,20,1010.3,35,0,40.1,9.1,13,,,,,
