Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.3,17,1013.1,13,0,20.1,14.8,25.9,,,,,
2,20.7,28,11,1016.8,30,0,20.9,12.6,20.6,,,,,
3,19.3,27.6,10.7,1016.6,21,0,21.2,10.6,20.6,,,,,
4,20.9,30,10,1016,16,0,20.9,10.4,18.3,,,,,
5,23.2,31.4,11,1014.4,14,0,22.9,10.4,20.6,,,,,
6,24.5,34,14,1014.2,14,0,21.7,11.3,22.2,,,,,
7,24.7,32.4,15.6,1014.5,22,0,20.4,11.7,24.1,,,,,
8,23.4,31,14,1016.7,22,0,20,14.8,29.4,,,,,
9,22.6,29.4,14,1017.8,20,0,19.5,15.7,27.8,,,,,
10,21.6,28,10,1019.1,16,0,21.4,15.7,25.9,,,,,
11,20.4,28.4,10,1019.3,14,0,19,11.7,25.9,,,,,
12,21.7,30,10,1019.5,14,0,20.6,12.4,24.1,,,,,
13,22.4,31.4,13,1017.9,11,0,18.7,9.4,22.2,,,,,
14,25.3,34,14.6,1014,9,0,22.2,9.1,18.3,,,,,
15,28.5,36,18,1012.9,9,0,16.7,17.2,33.5,,,,,
16,21.3,28,15.4,1015.9,23,0,20.4,19.4,27.8,,,,,
17,21.7,28,13.5,1016.8,16,0,20.1,14.4,20.6,,,,,
18,23.2,32.4,12.9,1015,12,0,20.4,10.7,20.6,,,,,
19,29.7,36,21,1011.3,6,0,20.1,11.3,22.2,,,,,
20,31.8,38.2,24,1010.1,8,0,20.6,10.9,22.2,,,,,
21,29,37,20,1014.4,13,0,19.5,22.6,33.5,,,,,
22,24.9,32,16,1014.8,17,0,20,14.8,27.8,,,,,
23,25.1,33,15,1012.5,15,0,18.7,11.7,22.2,,,,,
24,25.7,33.1,17,1011.5,18,0,22,12.4,25.9,,,,,
25,29.6,35.4,21.5,1009.4,13,0,19.5,11.7,25.9,,,,,
26,30.7,37.2,20.3,1009.2,14,0,20.4,13.9,29.4,,,,,
27,29.6,37.4,23,1009.6,10,0,17.1,16.3,29.4,,,,,
28,27.3,33,21,1009.2,20,0.25,16.4,19.3,74.1,,,,,
29,32.1,39.4,23.1,1008,14,0,20.1,14.8,27.8,,,,,
30,31.2,37.3,22.9,1010.1,13,0,20.6,13.5,27.8,,,,,
31,29.6,37.6,23,1011.4,22,1.02,20.3,18,33.5,42.4,,,,
