Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,33,14.8,1010.4,11,0,20.4,10.6,20.6,,,,,
2,30.6,37.2,24,1007.8,9,0,18,11.7,22.2,,,,,
3,29.6,38,20.1,1007.4,14,0,22.5,14.8,29.4,,,,,
4,28.8,35.1,22.7,1008.5,15,0,21.1,16.3,29.4,,,,,
5,30.5,37.2,24,1006.3,20,0,20.6,14.1,22.2,,,,,
6,29.1,38.4,21.5,1003.5,29,0.51,19.2,17,33.5,,,,,
7,29.3,38,23,1002.9,29,0.25,21.4,15.6,27.8,,,,,
8,25.3,35,17.6,1004,45,2.03,19.5,19.1,37,,,,,
9,24.6,31.4,19,1006.5,48,0,18.8,18.9,33.5,61.1,,,,
10,25.6,31,20.3,1009.3,32,0,19.8,22.2,35.2,51.9,,,,
11,25.2,32,16.5,1007.8,24,0,19.8,14.1,25.9,,,,,
12,24.4,33,14.3,1005.6,12,0,21.4,11.5,22.2,,,,,
13,25.6,34.3,16,1004.9,11,0,22,9.3,24.1,,,,,
14,28.6,36,18.6,1007.1,9,0,20.1,12.8,31.3,,,,,
15,27.4,34.9,17.6,1009.9,16,0,20.3,17,27.8,,,,,
16,24.7,31.7,14.8,1010.2,14,0,20.6,17.6,29.4,,,,,
17,23.1,30.4,13,1007.6,13,0,19.5,12,20.6,,,,,
18,25.6,33,15.1,1005.6,12,0,20.6,11.7,20.6,,,,,
19,28.2,36,19,1004.7,9,0,20.6,13,22.2,,,,,
20,29.7,37,21.7,1007,11,0,21.1,15.6,31.7,,,,,
21,25.1,33.2,18,1010.4,19,0,21.2,13.5,22.2,,,,,
22,24.6,32,16.2,1011.2,19,0,21.4,10.7,20.6,,,,,
23,27.1,34,17.8,1010.4,13,0,20.1,11.5,24.1,,,,,
24,29.5,37.6,18.2,1008.5,8,0,21.1,11.9,20.6,,,,,
25,32.4,40,22.6,1005.7,7,0,20.6,9.4,16.5,,,,,
26,32.7,40,24.8,1007,10,0,19.2,15.2,33.5,,,,,
27,32.8,39.9,25.9,1008.8,15,0,20,13.7,24.1,,,,,
28,35.2,41.9,28.3,1009.1,14,0,19,16.7,31.7,,,,,
29,32.1,40.5,25.6,1008.4,27,0,21.1,14.8,29.4,,,,,
30,26.7,33.8,21.8,1007.7,53,3.05,21.1,9.4,27.8,,,,,
31,29.3,36,23.7,1006.6,38,0,18.7,14.6,25.9,,,,,
