Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,2,1024.1,46,0,20,8.1,16.5,,,,,
2,11.2,19,3,1022.7,41,0,20.4,9.3,18.3,,,,,
3,16.3,24,8.1,1020.7,42,0,17.4,8.1,16.5,,,,,
4,16.1,25.5,5,1022.3,36,0,20.4,12.4,22.2,,,,,
5,10.6,17.1,4,1021.7,47,0,20.9,11.1,20.6,,,,,
6,13.6,21.8,7.5,1015.4,38,0,20,10,16.5,,,,,
7,11.7,22,2,1016.2,65,0.25,21.2,10.7,25.9,,,,,
8,8,15,0.8,1020,41,0,19,8.5,16.5,,,,,
9,8.4,15.2,1,1021,42,0,20.9,9.6,20.6,,,,,
10,10.4,19.3,3,1020.5,44,0,21.9,5.7,14.8,,,,,
11,12.4,21.7,4.8,1022.7,32,0,20.4,8.9,18.3,,,,,
12,11.1,19.3,3,1024.2,55,0,20,10.2,22.2,,,,,
13,10.2,18,1,1024.2,45,0,20,10.6,18.3,,,,,
14,9.3,18,1,1024.6,52,0,20.4,8,16.5,,,,,
15,8.9,19,0,1022.8,45,0,20.9,8.1,16.5,,,,,
16,11.8,22,2.6,1018.5,27,0,20.9,9.1,13,,,,,
17,14.4,23,5.9,1017.3,18,0,20.4,7.6,14.8,,,,,
18,14.1,24.5,4,1019.1,20,0,20.9,6.3,13,,,,,
19,14.4,23.7,3,1018.5,16,0,20.4,10.7,20.6,,,,,
20,20.7,25,13,1011.4,21,0,18.2,16.5,24.1,,,,,
21,14.6,16.6,10,1009.7,81,2.03,17.4,14.6,25.9,,,,,
22,11.7,20,4,1014,47,0,21.4,13.9,27.8,,,,,
23,12.1,19.4,5,1017.5,52,0,22.9,7.6,11.1,,,,,
24,13.5,20.8,5,1018.9,46,0,18.8,5.9,11.1,,,,,
25,13.7,21.6,4,1021.1,39,0,20.4,7.4,13,,,,,
26,15.8,22.3,8.9,1020.2,32,0,20,10.7,18.3,,,,,
27,15.2,24,6,1021.4,36,0,20,11.3,22.2,,,,,
28,12.4,21.6,3,1024,32,0,21.2,11.7,25.9,,,,,
29,14.9,21,11,1019.2,28,0,21.2,11.7,24.1,,,,,
30,21.4,27,18,1014.7,20,0,20,19.4,27.8,,,,,
31,17.2,25.9,7,1017.7,36,0,22.9,10,20.6,,,,,
