Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,1014.9,26,0,22.4,18,27.8,,,,,
2,23.4,29,16.9,1020.4,32,0,19.5,20.4,25.9,,,,,
3,20,27,11.9,1022.3,33,0,18.2,14.4,25.9,,,,,
4,19.8,28,11,1020,28,0,20.4,10.7,24.1,,,,,
5,22.6,29.3,14,1018.5,24,0,19.5,10,25.9,,,,,
6,22.9,30.1,13,1017,26,0,20,9.6,22.2,,,,,
7,23.8,32,13.1,1014.8,19,0,19,9.8,16.5,,,,,
8,24.4,32,14,1013.8,22,0,17.7,10.4,16.5,,,,,
9,21.4,31,9.5,1013.7,28,0,18.8,8.3,24.1,,,,,
10,25.3,32.9,15,1013.9,27,0,20,11.1,18.3,,,,,
11,23.4,32,15,1013.6,29,0,20,6.5,13,,,,,
12,23.3,33.2,13,1013.9,24,0,20,8,18.3,,,,,
13,25.1,31.5,18,1013.8,23,0,19.2,10.6,24.1,,,,,
14,24.9,30.7,16,1015.5,28,0,19.2,14.8,27.8,,,,,
15,20.6,27,15,1018.7,40,0,18.8,18.9,25.9,,,,,
16,18.9,26.6,10,1020,34,0,18.7,12.2,22.2,,,,,
17,18.9,26.4,8.9,1019.8,28,0,20.4,10.9,22.2,,,,,
18,17.2,25.4,7,1020.3,21,0,19.2,12.8,22.2,,,,,
19,16.3,25.7,8,1019.3,24,0,20.9,10,22.2,,,,,
20,18.9,27.2,10.4,1017.3,25,0,20,10,18.3,,,,,
21,20.4,29,11,1017.1,25,0,19,11.1,20.6,,,,,
22,20.3,29.1,10.7,1016.1,25,0,20.9,10.2,20.6,,,,,
23,23.2,31,14,1011.9,20,0,20,10,16.5,,,,,
24,21,28.4,13,1012.6,29,0,19,13.9,24.1,,,,,
25,15.6,23.3,8,1014.9,41,0,18.5,10.2,24.1,,,,,
26,17,23,8,1017.2,41,0,19.5,10,16.5,,,,,
27,17.4,25,9.3,1018.4,38,0,19,9.8,18.3,,,,,
28,17.4,25.3,10,1017.4,29,0,19,8.7,13,,,,,
29,21.1,26,11,1016.3,28,0,19.3,10.9,27.8,,,,,
30,20.7,28.6,13.6,1015.4,35,0,16.9,9.8,20.6,,,,,
