Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41.4,26,1003.6,14,0,19.2,11.9,29.4,50,,,,
2,34.4,39.5,28.6,1001.4,18,0,20.6,8.9,25.9,44.6,,,,
3,31.9,39,24.6,1002.1,33,0.51,18.8,9.4,24.1,,,,,
4,33.1,39.1,26,1002.3,25,0,19.5,15.4,27.8,,,,,
5,26.8,32,20,1007.2,22,0,19,19.1,25.9,,,,,
6,25.9,32,17,1009.6,15,0,19.5,14.6,29.4,,,,,
7,26.4,33,18.2,1010.3,14,0,18.7,12.6,27.8,,,,,
8,27.7,35,18,1007.8,14,0,19.2,9.6,22.2,42.4,,,,
9,30.9,38,22,1005.7,11,0,21.6,7.8,22.2,,,,,
10,33.3,38.2,24.6,1005.8,21,0,20.1,13.7,25.9,,,,,
11,31.7,38,23.8,1007,22,0,22.4,13.5,29.4,,,,,
12,31.9,38,23.3,1007.5,24,0,19.5,16.9,37,57.6,,,,
13,31.4,36.7,23,1007,23,0,19.5,19.1,33.5,57.6,,,,
14,24.2,32.7,17.8,1007.5,49,2.03,14.2,28,46.5,83.5,,,,
15,19.3,21,18,1010.3,93,7.11,7.6,17.8,27.8,,,,,
16,21.2,23.1,19,1011.4,92,1.02,14.3,10,16.5,,,,,
17,26.9,32,22.3,1009.8,64,0,19.2,7.6,22.2,,,,,
18,30,35.3,25,1006.6,44,0,20.3,8.1,18.3,,,,,
19,29.5,33.4,25.4,1005.8,47,0,18.8,3,14.8,,,,,
20,32.9,38,29,1004.4,37,0,18.8,9.6,24.1,,,,,
21,33.3,38.3,30,1002,38,0,19.3,8.7,22.2,,,,,
22,27.2,36.7,22.9,1002.5,70,18.03,19.5,6.1,29.4,,,,,
23,26.1,33.1,23,1001.7,76,5.08,20.3,4.4,18.3,,,,,
24,26.6,31.4,24,1002.1,75,6.1,20.6,1.3,14.8,,,,,
25,25.6,32,22.8,1003.7,65,1.02,18.2,7.2,18.3,,,,,
26,28.4,33,24,1004.9,45,0,21.6,5.6,14.8,,,,,
27,28.8,32.6,24.7,1004.4,27,0,20.9,5.2,22.2,,,,,
28,28.6,33,24,1005.5,19,0,17.5,7.8,24.1,,,,,
29,26.4,32.1,21,1009.4,23,0,19,11.5,27.8,,,,,
30,27.4,34.2,20.2,1010.8,22,0,17.7,10,25.9,,,,,
31,27.3,35.6,19,1009.2,18,0,16.4,9.1,29.4,,,,,
