Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,15,1016.9,30,0,23,10.2,22.2,,,,,
2,22.8,29,13.9,1017.2,24,0,20,14.4,25.9,,,,,
3,21.5,30,14,1018.2,29,0,20.4,8.7,25.9,,,,,
4,25,32,19,1016.3,21,0,21.4,15,27.8,,,,,
5,20.7,31.9,10,1019.3,28,0,21.4,13.9,24.1,,,,,
6,13.8,21.2,6,1021.6,41,0,20,9.8,24.1,,,,,
7,12.3,20.2,5,1022.6,36,0,18.2,8.9,16.5,,,,,
8,12.1,18.5,4,1026.2,45,0,19,16.3,25.9,,,,,
9,9.7,17.5,0,1027.9,38,0,20,16.5,31.7,,,,,
10,10.9,19,2,1027,35,0,20.4,13.7,22.2,,,,,
11,11.7,21,2,1022.8,29,0,17.4,10,22.2,,,,,
12,14.2,23.2,5,1021.5,24,0,20.4,7,22.2,,,,,
13,11.1,19.5,2,1024.8,47,0,20.4,14.1,27.8,,,,,
14,11.8,19.1,4,1024.7,44,0,19.2,13.5,24.1,,,,,
15,12.9,19,3.1,1023.6,40,0,25.1,14.1,27.8,,,,,
16,10.7,17.3,4.2,1023.8,41,0,40.1,11.7,22.2,,,,,
17,11.4,18.9,3.3,1023.8,44,0,40.1,11.5,20.6,,,,,
18,11.2,19.5,2.8,1021.9,26,0,40.1,6.9,11.1,,,,,
19,16.3,24,7.9,1018.1,18,0,40.1,10.2,14.8,,,,,
20,17.4,27,7.9,1018.2,19,0,40.1,12.4,20.6,,,,,
21,14.6,22.7,5.1,1019.4,29,0,40.1,9.8,18.3,,,,,
22,20.3,28,16.2,1016.2,17,0,40.1,11.9,16.5,,,,,
23,16.2,25.2,8.9,1019.9,27,0,40.1,16.5,37,,,,,
24,10.6,17.8,2.2,1023.2,36,0,40.1,14.1,25.9,,,,,
25,11.9,18.9,2.4,1021.8,24,0,40.1,8.5,22.2,,,,,
26,20.7,25.7,16.4,1015.9,14,0,40.1,15.4,25.9,,,,,
27,24.7,29.3,20.8,1010.6,17,0,38.1,21.9,37,,,,,
28,19.4,25.2,14.9,1012.9,32,0,37.2,10.2,18.3,,,,,
29,18.3,25.6,10.7,1018.1,32,0,40.1,14.6,27.8,,,,,
30,15.8,21.4,10.5,1020.9,30,0,40.1,14.6,20.6,,,,,
31,16.6,22,13,1018.6,24,0,40.1,13,22.2,,,,,
