Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.4,18,1011.1,44,9.91,19,17.4,33.5,,,,,
2,26.7,31,23,1008.7,51,0.51,19.3,16.9,24.1,,,,,
3,25.4,31.1,19.5,1010,51,0,19.2,16.9,27.8,,,,,
4,26.4,31,22,1011.3,54,3.05,19,12,22.2,,,,,
5,29.8,36,25,1008.9,40,0.51,18.2,15.7,33.5,53.5,,,,
6,27.6,33,21,1010,42,1.02,18.7,13.7,33.5,,,,,
7,23.4,29.1,14.9,1012.5,24,0,20.1,17,24.1,,,,,
8,23.8,30,18.5,1013.9,21,0,20.4,16.9,24.1,,,,,
9,26,31,22,1013.1,12,0,20.9,18,27.8,,,,,
10,24.8,31.6,17,1010.6,12,0,20,10.9,20.6,,,,,
11,31.1,38.8,23,1006.4,15,0,20.1,16.1,37,,,,,
12,28.8,35.2,23.8,1006.1,36,0.25,19,20.4,38.9,50,,,,
13,31.6,38.1,27,1004.7,29,1.02,21.1,22.2,33.5,,,,,
14,31.1,37.1,24.9,1006.7,22,0,19.3,18.1,27.8,,,,,
15,26.6,32.4,17.3,1012.9,18,0,20,16.1,24.1,,,,,
16,26.2,33,19,1015.7,9,0,20,16.1,29.4,,,,,
17,27.4,35,18,1014.4,8,0,18.8,13.1,24.1,,,,,
18,30.2,36,19.9,1009.8,6,0,20.6,11.1,29.4,,,,,
19,32.2,39.3,21.6,1009.2,13,0,21.2,20.7,29.4,,,,,
20,22.8,27.6,18,1014,38,2.03,21.1,16.9,27.8,,,,,
21,22.9,27.3,15.3,1013.6,29,0,21.2,14.3,25.9,,,,,
22,26.4,32,20,1011.2,32,0.25,17.7,13.7,27.8,,,,,
23,30.3,36,25.6,1008.8,32,0.25,20.8,13.5,20.6,,,,,
24,31.4,37.5,27.3,1007.2,31,0,19.5,16.7,37,,,,,
25,33.3,39.7,24.8,1007.5,20,0,20.1,13.5,24.1,,,,,
26,31.2,38.2,25,1012.3,18,0,19.2,26.9,42.4,,,,,
27,27.5,33.7,19,1013.7,18,0,19.5,19.8,25.9,,,,,
28,27.6,34.4,16.6,1012.8,12,0,19.5,13.3,24.1,,,,,
29,26.1,34.4,15,1012.5,10,0,21.4,15.4,27.8,,,,,
30,25.5,33,15.2,1012.1,13,0,20.4,15.4,27.8,,,,,
