Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,18.7,1014.6,35,0,19,11.5,16.5,,,,,
2,20.9,29.6,14.3,1014.5,46,0,21.7,12.4,31.3,,,,,
3,15.7,20.4,13,1016.8,75,0,19.5,15.6,24.1,,,,,
4,17.8,22,14,1014.9,65,0,19.8,11.3,22.2,,,,,
5,20.3,27,14,1014,57,0,20.6,15.7,29.4,,,,,
6,16,18.4,13,1017.9,68,0,20.4,13.3,20.6,,,,,
7,13.5,16.4,10,1022.5,56,0.25,21.9,20,29.4,,,,,
8,9.4,13,5,1023.2,78,1.02,18.8,9.6,25.9,,,,,
9,9.4,17.6,2,1021.1,60,0.25,18.5,8,16.5,,,,,
10,11.4,19,5,1019,48,0,19,5.2,9.4,,,,,
11,13.3,22,5,1018.7,40,0,18.7,7.8,13,,,,,
12,13.9,23,4.9,1020.4,38,0,18.5,5,11.1,,,,,
13,16.2,23,9,1019.2,36,0,19,7.8,18.3,,,,,
14,18.8,25.5,14,1017.2,31,0,20.4,11.9,18.3,,,,,
15,18.2,26,12,1018,50,0,19,6.9,20.6,,,,,
16,22.7,27,19.6,1016.4,35,0,18.2,12.2,27.8,,,,,
17,21.9,28,16,1015.9,39,0,18.7,14.4,29.4,,,,,
18,17.1,27,12,1015.2,62,14.99,19.6,13.3,25.9,,,,,
19,12.4,15.5,10.8,1018.6,86,2.03,19.3,21.3,33.5,,,,,
20,10.8,15,7,1024.3,86,0,20.6,11.9,27.8,,,,,
21,12.4,18,7,1027.6,72,0,20.4,12,29.4,,,,,
22,12.6,20,6,1025.3,75,0,20.6,8.1,18.3,,,,,
23,15.1,24,9,1021.6,61,0,20.9,7.4,11.1,,,,,
24,16.2,24.5,8,1020.8,53,0,20,5.4,11.1,,,,,
25,17.7,26,10,1019.7,44,0,20,4.6,9.4,,,,,
26,18.6,26.4,10,1018.2,38,0,20.4,6.7,13,,,,,
27,20.7,27.2,13,1015.4,29,0,21.4,11.9,16.5,,,,,
28,19.4,27.4,10,1018.8,38,0,20,14.1,24.1,,,,,
29,13.4,19,5,1024.5,37,0,20.9,13.7,25.9,,,,,
30,12.2,19,4.7,1024.8,35,0,20.4,9.8,18.3,,,,,
