Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,23,1008.8,20,0,18.7,10.7,27.8,,,,,
2,30.9,38.1,21,1006.8,17,0,19,11.1,25.9,,,,,
3,32.8,39,26.7,1003.4,25,0,19.6,21.5,33.5,,,,,
4,26.7,32,23.7,1001.5,74,7.11,16.6,13.5,25.9,,,,,
5,24,25.2,23,1001.3,95,22.1,13,5,14.8,,,,,
6,22.2,25,21,1001.8,93,18.03,15.3,5.4,29.4,55.4,,,,
7,23.7,26.6,20,1002.5,70,6.1,17.7,11.5,25.9,,,,,
8,24.6,28.3,21,1003.2,71,0,15.8,5.7,18.3,,,,,
9,28.6,34,24,1004,58,0,16.4,6.9,18.3,,,,,
10,29.7,35,24.6,1003.7,56,0,19.2,5.9,18.3,,,,,
11,29.3,34.2,24,1004.2,57,0,19.8,5.6,18.3,,,,,
12,29.9,35.6,23,1003.8,48,0,18.7,8.1,24.1,,,,,
13,29.5,35,24,1003.3,51,0,19.6,5.2,16.5,,,,,
14,29.7,36.4,22.6,1002.5,41,0,19.5,4.8,14.8,,,,,
15,28.4,35,19,1004.1,33,0,18.7,8.9,18.3,,,,,
16,26.7,33.1,20,1005,32,0,16.6,5,14.8,,,,,
17,27.2,34,17.5,1005.9,31,0,19.2,6.5,14.8,,,,,
18,27.9,35.7,20.3,1006.6,15,0,19,6.7,24.1,,,,,
19,29.6,33.4,25,1006.1,44,0,20.8,25.9,37,51.9,,,,
20,27.2,32,22,1007.5,60,1.02,19,12.8,31.7,53.5,,,,
21,28.3,34,21,1008.3,40,0,18.7,10.7,31.7,,,,,
22,28,35.1,21,1007.9,36,0,20,6.7,25.9,,,,,
23,31.8,36,24,1007,22,0,21.9,6.3,18.3,,,,,
24,29.4,37,21,1007.9,25,0,18.7,3.9,18.3,,,,,
25,30.1,37.9,23,1009.7,28,0,20,3.7,18.3,,,,,
26,28.9,35.2,22,1010.8,31,0,18.7,4.4,18.3,,,,,
27,28.6,34.7,20,1011.6,31,0,19.5,3.5,13,,,,,
28,28.2,36.3,20,1011.3,24,0,17.7,5.9,20.6,,,,,
