Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.1,1009.6,76,0,29.9,8.9,20.6,,,,,
2,27.6,31.7,23.6,1010.8,79,4.32,21.7,6.1,18.3,,,,,
3,26.7,30.6,24,1011.3,77,0,23,7,25.9,,,,,
4,27.4,32.6,25,1010.4,80,1.02,20,3.7,9.4,,,,,
5,27.6,31.5,24.7,1010,79,4.06,26.7,4.6,18.3,,,,,
6,27.6,32.8,23.9,1010.5,79,8.89,26.7,4.6,16.5,,,,,
7,27.6,32.8,23.9,1009.4,80,0,26.7,7,25.9,,,,,
8,28.5,31.7,24.4,1008.8,75,5.08,25.9,9.3,18.3,,,,,
9,27.4,32.3,24.2,1009,79,0,25.9,5.6,18.3,,,,,
10,27.3,33,23.8,1008.4,78,0.51,26.7,4.6,13,,,,,
11,28,32.3,23.2,1009.5,77,1.02,24.1,6.5,16.5,,,,,
12,28.1,32.4,24.9,1010.4,72,0,26.7,7.4,25.9,,,,,
13,28.1,31.9,24.9,1010.3,67,0,25.9,10.7,25.9,,,,,
14,28,33.4,24.5,1009.3,75,1.02,24.1,7,20.6,,,,,
15,27.5,32.1,24.2,1009.7,78,0,25.9,9.4,29.4,,,,,
16,28.1,31.6,24.3,1009.4,77,1.02,26.7,12.6,35.2,,,,,
17,29,32.3,24.6,1009,73,0,26.1,11.1,25.9,,,,,
18,26.8,32.3,24,1009.4,80,0,24,4.1,18.3,,,,,
19,27.4,34,23.8,1009.8,80,0,22,8.9,22.2,,,,,
20,28.7,33.6,24.5,1010.3,77,0,25.9,8,20.6,,,,,
21,28.6,34.4,24.4,1010.6,79,0.76,24.9,8.7,22.2,,,,,
22,28.3,32.7,24.3,1010.2,78,0.51,25.9,8.9,16.5,,,,,
23,28.3,33.4,24,1010.9,77,0,24.9,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.7,32,24.4,1012.2,85,8.89,20,5.7,18.3,,,,,
26,27.7,33,23.8,1012,78,0,27.5,4.6,14.8,,,,,
27,28.6,33,23.8,1012,76,0,28.3,6.1,18.3,,,,,
28,27.6,32.9,24,1012.2,77,0,28.3,8,25.9,,,,,
29,28.1,32.6,23.1,1012.6,82,9.14,19.2,6.9,22.2,,,,,
30,28.1,32.4,25.2,1012.8,79,0.51,20.8,6.9,14.8,,,,,
