Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23.2,1012.3,75,0.51,18,9.3,29.4,,,,,
2,26.1,30.2,22.6,1011.5,77,8.38,21.7,13.9,29.4,,,,,
3,27.3,29.8,22.8,1011.8,73,0.51,24.9,20,27.8,,,,,
4,27.3,30.4,23.8,1011.2,68,0,25.9,13.5,35.2,,,,,
5,27.1,31.5,23.2,1010.6,70,0,22.5,10.4,31.3,,,,,
6,26.7,31.6,22.8,1010.9,71,0,24.1,5.6,20.6,,,,,
7,27.2,31,22.8,1011,71,0,25.9,11.1,29.4,,,,,
8,26.6,31.4,22.6,1011.4,75,1.02,26.2,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.8,22.3,1012.1,76,4.06,24.9,13.9,29.4,,,,,
11,26.4,30,22.9,1011.3,74,0,25.9,7.4,24.1,,,,,
12,26.3,30.8,22.2,1011.6,76,0,20.8,7.4,20.6,,,,,
13,26.6,32.3,22.2,1012.4,73,0,25.9,8.9,22.2,,,,,
14,27.1,31.6,24.9,1012.8,71,1.02,24.9,15.2,35.2,,,,,
15,27.1,31.1,23.7,1013.2,70,1.02,25.9,14.4,25.9,,,,,
16,27.8,31.2,23.2,1012.7,67,0,25.9,17,22.2,,,,,
17,27.3,31.7,24.1,1011.9,70,0,25.9,8,20.6,,,,,
18,27.2,32.6,23.2,1012.5,70,0,26.7,12,25.9,,,,,
19,26.6,32.7,23,1013.6,75,3.05,24.6,8.3,22.2,,,,,
20,26.1,30.7,22.3,1013.7,78,0.51,26.7,7,25.9,,,,,
21,27.9,31.8,22.8,1012.5,70,0.25,27,10,24.1,,,,,
22,26.6,31.2,24,1013.7,76,0,24.9,8.9,22.2,,,,,
23,27.8,31.2,23.2,1013.9,73,0.25,25.9,12.2,18.3,,,,,
24,26.8,32.7,24,1013.9,81,13.97,20.8,5.6,18.3,,,,,
25,26.5,29.8,23.1,1012.7,75,0,25.9,13,29.4,,,,,
26,26.1,30.8,22.5,1013,79,0,25.9,4.6,24.1,,,,,
27,26.5,31.4,22.1,1013.6,75,1.02,29.1,6.1,18.3,,,,,
28,26.8,32.6,21.9,1014.5,75,0,30.9,8.5,18.3,,,,,
29,25.8,32.5,24,1015,82,2.03,24,9.6,22.2,,,,,
30,27.8,32.2,23.3,1014.4,76,0.25,25.9,8.9,18.3,,,,,
