Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,22.2,1012.1,79,11.43,21.7,10.7,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.3,27,22.9,1011.3,88,32,14,16.3,20.6,,,,,
4,26.6,29.7,22.9,1011.4,79,65.02,22.5,18.1,24.1,,,,,
5,26.3,30.4,24.4,1010.5,81,2.03,18.7,9.3,22.2,,,,,
6,25.6,29,23.3,1009.9,81,13.97,24.1,10.7,29.4,,,,,
7,26,31,22.6,1008.4,83,0.25,20,8.9,25.9,,,,,
8,27.8,31.6,23,1009.5,72,3.05,22.5,6.7,13,,,,,
9,26.4,31.9,22,1010.1,75,0.51,26.7,2.2,7.6,,,,,
10,27.9,32,21.8,1010.1,74,0,27.5,3.7,9.4,,,,,
11,26.4,31.8,21.9,1009.7,78,0,25.9,4.3,16.5,,,,,
12,26.4,31.5,21.8,1009.9,79,0,23.3,5.9,22.2,,,,,
13,26.7,31,22.6,1011.3,79,0,21.7,9.3,22.2,,,,,
14,26.5,31.7,23.1,1010,87,1.02,18,8.9,16.5,,,,,
15,27.1,30.6,24.4,1009.2,72,20.07,25.9,7,14.8,,,,,
16,28.5,31.7,23,1008.9,65,0,29,8.1,14.8,,,,,
17,26.5,31.8,21.8,1010.3,78,0,26.7,9.3,24.1,,,,,
18,25.2,30.6,22.8,1010.8,78,0,24.9,6.7,27.8,,,,,
19,25.4,31.2,23.6,1011.8,82,3.05,20,2.4,7.6,,,,,
20,26.6,31.1,22.1,1012.3,72,0,25.9,7.4,14.8,,,,,
21,27.7,30.9,22.8,1012.6,72,0,27,3.7,7.6,,,,,
22,27.1,32.3,23.2,1012.5,73,0,24.9,3.7,14.8,,,,,
23,28.1,32.6,22.9,1012.8,71,0,24.9,8.9,13,,,,,
24,28.1,32.1,24,1013,74,0,25.9,10.7,18.3,,,,,
25,27.8,31.3,24.6,1011.9,71,0,25.9,9.3,18.3,,,,,
26,27.4,31.8,23.8,1012.1,70,0,25.9,11.5,27.8,,,,,
27,26.3,30.8,23.8,1012.1,77,0.51,24.9,7.8,25.9,,,,,
28,26.9,31.5,23.6,1012.6,78,4.57,20.8,15.4,29.4,,,,,
29,27.1,29.5,23.9,1012.3,73,3.05,22,14.8,20.6,,,,,
30,27.3,29.9,24.2,1012,72,0,24.9,11.1,25.9,,,,,
31,27.3,30.8,24.1,1012.5,71,1.02,20.4,13.5,25.9,,,,,
