Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.2,23.2,1011,82,0,25.9,5.6,18.3,,,,,
2,25.9,32.1,22.7,1010.3,90,4.57,19.2,5.2,14.8,,,,,
3,25.4,28.7,24,1011,92,83.06,19.2,0.6,3.5,,,,,
4,26.7,30,23.5,1012.1,86,0,23.3,3.3,16.5,,,,,
5,26.3,30.9,23.5,1011.3,83,0,28.3,5.2,14.8,,,,,
6,26.9,30.8,22.9,1010.4,83,1.02,26.7,6.1,22.2,,,,,
7,26.4,30.6,23.3,1010.3,85,3.05,16.3,12.4,27.8,,,,,
8,26.3,29.7,23.8,1010.3,83,0,22.5,6.7,27.8,,,,,
9,26.6,30.7,23.5,1011.4,75,0,25.9,9.4,27.8,,,,,
10,26,30.6,22.1,1011.4,77,0,25.9,7.6,27.8,,,,,
11,27.5,31.4,22.5,1008.5,77,0,27,4.4,14.8,,,,,
12,26.2,32.5,23.8,1009.5,89,1.52,18.8,0.9,3.5,,,,,
13,26.4,30.8,24,1010.4,86,7.11,21.9,2.4,3.5,,,,,
14,27.4,31.6,23.6,1011.3,80,3.05,24.9,6.1,13,,,,,
15,26.6,31.8,23.1,1011.7,81,0.51,28.3,5.9,11.1,,,,,
16,26.3,31.3,22.8,1010.9,85,0,28.3,4.6,24.1,,,,,
17,27.5,32.1,22.4,1009.8,79,0.25,27.5,5.9,14.8,,,,,
18,25.8,32.4,23,1010.5,83,0,26.1,1.5,3.5,,,,,
19,25.7,31.7,22.4,1011.9,85,0,29,3,11.1,,,,,
20,26.7,32,22,1011.1,81,0,28.3,1.5,5.4,,,,,
21,26.1,32,22.4,1010.4,87,7.87,19.6,0.6,3.5,,,,,
22,25.4,29.8,23.5,1008.9,93,12.95,14,2.2,3.5,,,,,
23,25.8,29.4,23.8,1010.2,87,8.38,16.7,4.6,13,,,,,
24,25.8,29.3,23.5,1011.5,88,5.08,18,7,14.8,,,,,
25,26.5,30.8,23.4,1011.8,85,10.92,25.9,2.2,11.1,,,,,
26,27.5,31.2,23.2,1011.4,80,1.02,23.3,11.5,22.2,,,,,
27,27.4,31.2,23.2,1011.2,78,0.51,24.9,17.2,24.1,,,,,
28,26.5,29.6,25,1011.5,87,0,18,5.9,13,,,,,
29,26,29.4,24,1011.7,86,20.07,24.1,6.5,20.6,,,,,
30,,,,,,,,,,,,,,
