Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.8,1012.8,77,0,25.9,6.1,16.5,,,,,
2,27.4,31.6,24.3,1012.9,80,3.05,25.9,6.1,14.8,,,,,
3,27.8,31.2,24.1,1010.4,79,1.52,23.3,10.2,18.3,,,,,
4,27.1,31.5,23.8,1009.7,80,1.02,25.9,8.3,22.2,,,,,
5,27.3,31.6,23.5,1009.9,82,5.59,25.9,9.3,22.2,,,,,
6,27.2,31.4,23.5,1011,83,2.03,25.9,7,16.5,,,,,
7,27.7,30.3,24.1,1010,82,0,24.3,9.3,18.3,,,,,
8,27.6,30.8,23.9,1009.2,83,13.97,24.1,9.8,22.2,,,,,
9,28.6,31,24.3,1009,78,1.02,25.9,7.4,18.3,,,,,
10,28.1,31.7,25.1,1008.8,80,0,25.9,9.6,22.2,,,,,
11,27.7,32,24.6,1008.6,81,0.25,21.2,11.7,20.6,,,,,
12,28.7,32,24.8,1009.9,74,7.87,25.9,6.1,11.1,,,,,
13,27.8,32.2,24.3,1010.1,76,0,24.9,8,16.5,,,,,
14,26.9,32.7,23,1009.7,73,0,25.9,3.7,11.1,,,,,
15,27.6,32.9,22.3,1010,77,0.51,26.7,4.3,18.3,,,,,
16,27.2,32.9,23.2,1009.9,82,4.06,20.8,7,14.8,,,,,
17,27.5,30.1,24.1,1010.2,79,7.87,24.9,11.1,22.2,,,,,
18,26.6,30,24,1011.2,82,2.03,23.3,8.3,22.2,,,,,
19,27.2,31.6,23.9,1011.5,82,12.95,20,3.1,7.6,,,,,
20,26.6,31.7,23.5,1010.4,85,0.76,18.8,3.7,9.4,,,,,
21,26.4,32,24,1011,86,16,20,8,18.3,,,,,
22,26.6,30.1,23.5,1011,87,0,24.9,3.1,18.3,,,,,
23,26.1,31.4,23.7,1011.3,83,0.51,24.9,5.6,18.3,,,,,
24,26.1,31,23.1,1010.9,84,0,20,3.1,18.3,,,,,
25,26.8,29.1,23.5,1010.4,87,9.91,18,7.8,20.6,,,,,
26,26.8,30.1,23.7,1010.8,78,7.11,26.7,9.4,29.4,,,,,
27,26.2,30.3,23.1,1011.1,80,0,25.9,8,25.9,,,,,
28,26.4,30.4,22.8,1011.1,78,0,25.9,5.9,22.2,,,,,
29,26.3,31,22.5,1012.1,76,0,25.9,5.6,16.5,,,,,
30,27.2,30.9,22.8,1012.2,74,0,25.9,8.7,20.6,,,,,
31,26.9,30.8,24,1011.5,75,0,25.9,5.9,13,,,,,
