Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.3,1012.9,85,0,24.9,4.1,13,,,,,
2,25.9,29.8,23.5,1012,81,0.51,24.9,6.1,18.3,,,,,
3,25.4,28,23.9,1011.2,87,2.03,18.3,3.1,9.4,,,,,
4,26.3,29.2,23.2,1011.4,82,5.08,24.9,6.9,13,,,,,
5,26.4,29.6,24,1010.2,78,1.02,24.9,8.3,18.3,,,,,
6,25.9,29.3,22.6,1009,80,0.25,27.5,8.3,25.9,,,,,
7,25.2,30.3,22.1,1009.7,84,0.51,19.3,5,25.9,,,,,
8,26.6,31.2,22.1,1009.4,82,10.92,22.5,3.7,9.4,,,,,
9,26.6,32.3,23,1010.3,81,2.03,25.9,5,14.8,,,,,
10,27.1,30.9,22.5,1010.9,80,0,24.9,9.4,31.3,,,,,
11,26.2,30.2,23.6,1010.1,78,0,25.9,5.7,14.8,,,,,
12,26.3,31.3,22.6,1010.2,78,1.02,24.1,7,16.5,,,,,
13,26.2,31.9,22.3,1010.4,79,0,24.9,3.3,14.8,,,,,
14,26.3,32.2,21.7,1010.5,81,0,27.5,4.3,14.8,,,,,
15,26.9,31.5,21.8,1009.8,80,0.25,22.5,3.7,11.1,,,,,
16,27.1,31.5,24,1010.5,78,0,24.1,7.6,14.8,,,,,
17,27,31.7,23.9,1010.4,76,0,26.7,6.9,25.9,,,,,
18,26.1,30.2,23.4,1011.5,80,1.02,21.7,3.7,14.8,,,,,
19,27.1,31.5,23,1011.2,82,0,26.7,5.7,11.1,,,,,
20,26.8,31,23.6,1012,78,0,25.9,8.9,22.2,,,,,
21,26.8,30.6,22.8,1012.8,76,0,28.3,8.7,25.9,,,,,
22,25.6,30.6,21.6,1012.8,79,0,25.9,3.9,14.8,,,,,
23,25.7,31.7,21.3,1011.9,80,0,24.9,0.9,5.4,,,,,
24,26.3,31.6,21.6,1011.5,84,7.62,23.3,7.4,27.8,,,,,
25,25.6,31.2,23,1013.1,82,0,24.9,5.9,20.6,,,,,
26,25.9,30.7,22.7,1014.5,83,0,24.9,5.2,22.2,,,,,
27,26.8,30.9,23.2,1014.2,79,2.03,24.9,8,18.3,,,,,
28,26.6,30.7,22.8,1013.6,74,2.03,24.9,9.4,18.3,,,,,
29,27.2,30.5,23,1012.4,71,0,25.9,7,14.8,,,,,
30,25.8,30.4,23.2,1011.5,78,1.02,26.7,5.6,18.3,,,,,
31,24.6,28.1,22.9,1012.5,88,11.94,20.9,4.1,18.3,,,,,
