Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.1,1012.1,77,1.02,28.3,5,11.1,,,,,
2,26.5,31.3,22.8,1011.7,85,13.97,18.3,1.9,7.6,,,,,
3,28.3,31.6,23.3,1011.4,76,4.06,23,8.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.6,23.5,1012.1,74,2.03,24,10.4,14.8,,,,,
6,25.8,32.5,23,1013.3,81,0,24.9,2.8,11.1,,,,,
7,29.2,32.5,22.7,1011.6,69,0,26.1,10.4,18.3,,,,,
8,27.3,32.7,23.7,1012.2,80,11.68,19.2,7.6,24.1,,,,,
9,27.3,31.7,23.2,1011.1,77,1.02,25.9,8.9,22.2,,,,,
10,26.6,30.8,23.9,1010,79,2.29,22.5,9.4,24.1,,,,,
11,27.1,30.8,24.3,1009.8,79,3.3,21.7,15.7,33.5,,,,,
12,26.4,31,24,1009,83,6.6,20,4.8,9.4,,,,,
13,26.8,30.6,23.3,1009,80,8.38,24.1,8.5,29.4,,,,,
14,26.9,31.1,23.3,1008.8,81,0.25,24.9,10.2,27.8,,,,,
15,26.2,30.6,23.9,1008.7,84,4.06,22,7.8,22.2,,,,,
16,27.1,30,23.5,1008.3,75,17.02,19.8,11.1,22.2,,,,,
17,28.3,30.8,24.2,1007.8,70,27.94,24.1,10.6,18.3,,,,,
18,28.8,31.5,26.1,1008.2,68,0.51,25.9,13.5,18.3,,,,,
19,27.9,33,25.1,1009.7,76,1.02,20.8,16.3,31.3,,,,,
20,28.3,31.2,24.7,1008.7,72,0,23.3,18.1,33.5,,,,,
21,26.8,31.4,24,1007,76,0.51,22,12.6,22.2,,,,,
22,26.7,30.2,23.6,1007.4,81,9.91,22.5,8.7,22.2,,,,,
23,28.3,31,23.8,1007.8,66,3.05,25.9,15.4,18.3,,,,,
24,28.6,32.6,24,1009.5,70,3.05,24.1,9.8,18.3,,,,,
25,28.3,33.6,24.5,1010.7,73,1.02,24.9,10.7,18.3,,,,,
26,27.1,31.6,24.7,1009.3,85,1.02,19.2,8,25.9,,,,,
27,27.5,31.6,23.9,1008.3,77,7.11,24.9,11.1,22.2,,,,,
28,27,32.2,23.5,1007.9,77,0.51,21.7,7.4,11.1,,,,,
29,27.3,31.2,24.2,1010.3,77,7.87,24.1,12.2,29.4,,,,,
30,27.3,31.3,23.7,1010.5,77,1.02,24.9,12.4,37,,,,,
31,27.7,31.1,23.8,1010.4,74,1.02,24.9,15.2,37,,,,,
