Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.5,-2.6,1022.9,77,0,59.2,15.6,22.2,,,,,
2,-1.3,1.2,-3.5,1012.1,56,0,74.4,21.3,38.9,55.4,,,,
3,2.4,3.8,0.8,1003.9,83,1.02,53.4,15.6,22.2,,,,,
4,1.9,4.1,0.4,1005.6,89,5.59,14.6,13.5,18.3,,,,,
5,1.1,2.9,-0.1,1006.0,86,1.52,41.8,12.6,20.6,,,,,
6,0.1,4.8,-0.4,1012.7,87,3.05,31.1,13,18.3,,,,,
7,-0.8,0,-1.8,1020.9,79,0.51,24.8,9.3,14.8,,,,,
8,-2.3,-0.5,-3.8,1016.9,68,0,58.7,11.3,14.8,,,,,
9,-3.3,-1.5,-4.8,1014.0,73,0,55,5.7,11.1,,,,,
10,-2.9,0,-4.9,1015.1,74,0,61.5,9.4,18.3,,,,,
11,-4.3,-0.7,-5.1,1014.1,74,0,43.3,14.8,22.2,,,,,
12,-4.7,-3.9,-5.5,1011.5,66,1.52,67.4,8.5,13,,,,,
13,-3.4,-1.9,-4.1,1006.6,63,1.52,54.4,9.3,13,,,,,
14,-2.7,-1.7,-4.1,1005.6,74,0,42.2,12.6,22.2,,,,,
15,-2.1,-1.4,-3,1015.1,74,1.52,60.7,18.5,38.9,,,,,
16,-0.6,1.2,-2.1,1006.4,65,0,52.8,40.9,46.5,66.5,,,,
17,2.2,3.6,0.5,1003.6,76,0,66.9,24.3,31.3,,,,,
18,3.4,6.5,1.5,1000.2,71,0,66.5,16.3,25.9,,,,,
19,0.8,3.1,-0.5,1009.2,91,0.76,31.2,12,31.3,,,,,
20,-0.9,-0.3,-1.7,1007.3,84,0.76,30.4,12,27.8,,,,,
21,-2.1,-1,-3,1012.3,79,1.02,35.6,9.8,16.5,,,,,
22,-3.2,-2.1,-4.7,1015.4,85,2.03,15,13.7,22.2,,,,,
23,-3.1,-2,-5.2,1023.1,85,1.52,31.2,11.5,20.6,,,,,
24,-5.8,-2.8,-6.8,1022.0,71,0,63.7,14.4,22.2,,,,,
25,-5.9,-4.6,-6.9,995.9,63,0,60.7,25.7,50,74.1,,,,
26,-3.8,-3,-6.8,986.4,73,0.25,42.6,11.1,20.6,,,,,
27,-1.8,-1.3,-3.4,984.3,78,0.76,38.9,16.1,33.5,,,,,
28,-3.9,-1.2,-4.9,996.7,65,0.76,34.9,18.9,29.4,48.2,,,,
29,-7.2,-5.2,-8.2,997.4,72,0,65,12.6,20.6,,,,,
30,-6.8,-5,-8.2,1004.0,71,0,30.7,12.4,27.8,,,,,
31,-8,-6.2,-9.3,1010.1,90,6.1,12.2,20.9,29.4,,,,,
