Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.9,5.9,1012.2,79,0,60,7.8,13,,,,,
2,8.2,13,6.8,1011.2,77,0,64.5,9.8,16.5,,,,,
3,4.8,11,2.2,1011.3,84,0,4.2,11.3,16.5,,,,,
4,4.9,9,0.9,1013.8,85,0,15.8,9.8,14.8,,,,,
5,6.3,14.3,1.8,1007.1,80,0,43,7.8,13,,,,,
6,8.5,14.8,5.8,1008.9,78,0,69.4,10.6,16.5,,,,,
7,10.9,13.5,9.4,1004.9,66,0.76,75,6.5,11.1,,,,,
8,9.2,10.8,5.8,1005.3,77,0,75,11.1,14.8,,,,,
9,6.7,10.8,3.6,1008.1,78,0,23,15,20.6,,,,,
10,8,10.4,5.5,1010.0,78,0,53.3,9.3,14.8,,,,,
11,9.9,14.8,8.2,1005.7,73,0,47.5,8.1,14.8,,,,,
12,8.6,12.1,3.6,1009.9,71,0,54.7,7.2,13,,,,,
13,10.8,13.9,8,1006.6,70,0,75,8.7,18.3,,,,,
14,7.6,13.1,6.3,1005.8,85,0,41.8,10.2,16.5,,,,,
15,6,9.5,3.4,1002.4,88,0,6.1,10,14.8,,,,,
16,5.4,9.9,4,1000.5,84,1.52,27.5,13.3,18.3,,,,,
17,7.6,9.9,5.6,999.6,76,0,49.4,10.7,24.1,,,,,
18,5.6,9.9,4.6,1005.9,86,3.05,18,9.4,18.3,,,,,
19,5.3,8.1,4.1,1009.9,83,1.02,36.9,11.3,16.5,,,,,
20,6.5,9.7,4,1015.3,82,0,60.7,11.1,20.6,,,,,
21,7.9,11.3,5.7,1014.3,72,0,74.4,13,22.2,,,,,
22,11.8,17.4,7.6,1001.0,56,0,72.6,16.9,24.1,,,,,
23,5.5,12.5,4.4,1008.1,88,0.76,38.6,12.8,27.8,,,,,
24,8.4,12,5.9,1008.6,80,0,64.7,8,18.3,,,,,
25,5.2,10.8,3.6,1010.7,88,0,11.6,16.1,20.6,,,,,
26,5.2,10.1,2.1,1014.4,89,0,37.3,6.5,13,,,,,
27,8.2,10.9,5.5,1013.9,83,0,34.9,6.7,13,,,,,
28,9.2,11.2,6.8,1014.7,77,0,64.2,9.4,14.8,,,,,
29,10.1,11.9,8.5,1017.6,67,0,61.5,6.3,13,,,,,
30,9.3,12.2,8,1016.1,81,0.76,75,7.2,11.1,,,,,
31,9.6,11.8,7.6,1013.4,78,0,73.1,4.3,7.6,,,,,
